M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170841436316 15.314060170310986 1768152.6502422006 3.7594289890639905
0.26315158326220167 15.045785866641932 1454115.1274588136 3.9584053124515495
0.2743604255605378 14.808564049257065 1201358.8236473186 4.165044714463401
0.2858651510515417 14.598305386005867 996720.7953450457 4.379638861605085
0.2976682572934434 14.411516881192986 830309.5348682541 4.602343396011192
0.3097694248885229 14.245258700148643 694155.8684184465 4.833569069070861
0.322168825704406 14.097026878000785 582330.6980634381 5.073613266392249
0.3348691206317964 13.96467713257876 490100.95492510364 5.322786171863827
0.34786716766502784 13.846533388515695 413812.6630964471 5.5813348438600565
0.36116696771685325 13.740845222587502 350352.4886785357 5.849672938059985
0.3747685525021543 13.646364519082884 297450.932395747 6.128159591628917
0.38867185638766266 13.56193219935134 253200.99410834076 6.417161598309384
0.4028751228551976 13.486546822296704 216047.13171239392 6.717061167692096
0.4173824555843166 13.419232430743902 182487.18868741352 7.028256533889545
0.43219278490343865 13.359209829845048 158398.02812464494 7.351162594743613
0.4473056436712733 13.305814331902653 136060.41267532314 7.68621158320954
0.46272078648380216 13.258379805804976 117109.93569606962 8.033853772700592
0.4784398340104409 13.216316854117611 101009.52537826868 8.394558218346218
0.49445964833540185 13.179238770210064 87271.90775328397 8.768813536315442
0.5107811767436884 13.146576925668924 75540.36941913044 9.157128723586608
0.527403266213415 13.117988618801908 65499.48913454568 9.560034020806585
0.5443249584083338 13.093128480853345 56883.63890696777 9.978081821177165
0.5615445707119034 13.071601886977538 49479.642240182045 10.411847628638359
0.5790616107296253 13.053144715147415 42725.554255600524 10.861931068983662
0.596872375715213 13.037492495554515 37286.14391810004 11.328956957947746
0.614975151214464 13.024380679703137 32864.048528562154 11.813576430750762
0.6333688511953756 13.013575211903978 28752.7613319612 12.316468138065881
0.652048752109211 13.004879611812603 25191.974638328353 12.838333154813563
0.6710132979612646 12.998086531196734 22100.2039077528 13.379827229152653
0.6902586680388246 12.99302010732598 19410.36781577161 13.941801130839306
0.7097793051987473 12.989503406445076 17070.752008259442 14.525057965696655
0.7295724105409386 12.987410093667409 15029.896818335857 15.130435675108217
0.7496364439373467 12.986531148100642 13248.842188781382 15.758808774397096
0.7699604469800571 12.986803250214233 11692.86483762994 16.41109020946971
0.7905426961295129 12.98807649574298 10329.82741617899 17.088233342107106
0.8113760119117989 12.990224805239105 9136.177784999229 17.791234075187795
0.8324547669445528 12.993136561930557 8088.1913314500625 18.52113313008365
0.853772960534225 12.996706057241575 7168.831215272688 19.279018489485072
0.8753213536722292 13.000846641433228 6359.684831443709 20.066028019992853
0.8970931433420823 13.005454609619816 5647.71458092689 20.883344248594778
0.9190820222416187 13.010442437734074 5020.043559689139 21.732180082133947
0.9412773886303833 13.015741365359277 4466.555676543594 22.61389704191479
0.963670995234524 13.021247459713539 3978.2305296284976 23.529865846184357
0.9862530058095128 13.026892710686196 3546.0932484171635 24.481523705275578
1.0090129899322278 13.032619060823546 3163.6594317826343 25.47037840011108
1.0319364967137448 13.038354142026295 2825.2532778356713 26.498012677806628
1.0550256033482792 13.043990221058323 2525.4614598857634 27.566022656754363
1.0782565708629062 13.049512089703354 2259.325813938436 28.676165063249375
1.101620579523271 13.05483511920325 2022.8619568251256 29.83029439922164
1.1251046832028 13.05990416499053 1812.6698793878088 31.030339981849558
1.1486963250654256 13.06466681123322 1625.7912902274775 32.27833355857934
1.1723824308543749 13.069056857984677 1459.4509130731617 33.576416224407275
1.196148235475487 13.073037663653807 1311.16801876426 34.926845888813965
1.219979086519893 13.076534363083333 1178.9700088618283 36.33184277297996
1.2438589030727192 13.079523273028364 1060.922385859451 37.79377831735819
1.2677756151221904 13.081928376540315 955.4672389871973 39.315542381869236
1.2917086178361015 13.083728814958578 861.1966070066911 40.8999408988864
1.3156423807361683 13.084853411510469 776.9190637834598 42.54931634379697
1.3395629860098683 13.085275216709737 701.3949549580933 44.267290362196015
1.3634495749833198 13.08494217929539 633.7729681403695 46.0569133223856
1.387284300660218 13.0838087681017 573.1398969853941 47.92142005042969
1.4110499133148688 13.08184376479689 518.6727663095485 49.86471695333998
1.434726783424711 13.079005236510154 469.8148943876995 51.89029943093515
1.4582961729849286 13.075246075355656 425.8537322823133 54.002344056479714
1.4817363751691606 13.070538583905869 386.3101069076859 56.20534847099505
1.505033014507601 13.06483194521041 350.768599643299 58.50315554745478
1.528159527212674 13.058097421514244 318.74922910375284 60.90109069183241
1.5510964962111595 13.05030757963934 289.8610093534502 63.40417609061521
1.5738242267346303 13.041418432440805 263.8450285981539 66.01772558423283
1.5963232526652147 13.03139102550391 240.34775548581487 68.74740089753617
1.618560687217618 13.020195074357957 219.09663038929352 71.59923988704104
1.6405352937521258 13.007827017746473 199.91168978283056 74.5796872052312
1.6622071704542392 12.994219507757967 182.56813714336758 77.69562760841316
1.6835616758933265 12.979351694179341 166.8546156478397 80.95442216019175
1.7045723290081751 12.963202058976448 152.61589561337317 84.36394761120202
1.7252212286254704 12.945736960739698 139.72612349355916 87.9322285248634
1.7454810087917703 12.926929928444553 128.03110221982132 91.66813029072983
1.7653308806904038 12.906752790898729 117.41572448583861 95.58143520870945
1.7847483576455743 12.885183004789502 107.77991907285853 99.68173897612459
1.803710731839412 12.862190976478301 99.01923983047162 103.98011290536348
1.8221949027171243 12.8377553835242 91.05722694549357 108.48819612865411
1.8401770029939784 12.811852361665693 83.8073486420153 113.21819827148914
1.857635082077005 12.78446112698562 77.20917969917822 118.1832704897158
1.874547498055433 12.755565176348238 71.19290746403887 123.39767517964621
1.8884388887534356 12.726017583837656 66.31415208326665 129.16506855546191
1.8965912671212966 12.693270589077311 62.84656077140129 135.8481118537706
1.8998222723800993 12.655200820928997 60.32766422767339 143.4770592492633
