M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240514666842 15.314077475320484 1768078.9888523654 3.7594081445707337
0.26314975980841254 15.045836822953582 1454211.410944363 3.9583622317962246
0.274357372819962 14.8086101164727 1201354.6204788866 4.164977413791445
0.2858609011119513 14.598376660497598 996796.8597806066 4.37954620172429
0.2976620439128563 14.411600906582358 830353.4236956893 4.602222867515975
0.3097621662104815 14.245339847804416 694198.560547788 4.833418617857004
0.3221602230973698 14.097091010736584 582410.2596753188 5.073430744137324
0.33485728527472675 13.96480488193927 490183.654941797 5.322569331054249
0.3478544232796206 13.846645123546706 413871.2315714975 5.581083316127274
0.361153085287748 13.740940055037553 350406.6619474257 5.849382573002166
0.3747518014981959 13.64648332240737 297511.7718726815 6.12782782741514
0.38865352269100156 13.56207584459986 253246.7696595184 6.416785751109103
0.40285562021119564 13.48663740828674 213313.28257061535 6.716638424939067
0.41736088292001094 13.41934556211964 184820.32517242694 7.027783947113832
0.4321700007354118 13.359288525195396 158435.26239359885 7.3506370719407
0.44727950701455776 13.305888212275391 136091.19715603685 7.685629880713529
0.4626937532311872 13.25844822719662 117146.90186241143 8.033212486525269
0.4784092995147605 13.216395330684309 101036.50141178333 8.393853774955188
0.4944277489482246 13.179278810483414 87305.92662118215 8.768042182779498
0.5107460026889941 13.146643076447772 75560.88649714792 9.156286517083181
0.5273650339988404 13.11805267070418 65519.88146197363 9.5591168174129
0.5442859792382739 13.093175230660982 56902.82342436737 9.977085263904804
0.5615028346468485 13.071655433278556 49499.56738125197 10.410767134653502
0.5790162571411162 13.053188246324538 43124.91248218221 10.860761815952621
0.5968236582689347 13.037538134760538 37625.99469771936 11.327693869443253
0.6149250456950301 13.024422773015207 32877.05303998209 11.812214160649575
0.6333154809381132 13.013604872238917 28763.91280568369 12.315001053863055
0.6519925989871983 13.00491733631677 25202.32499588178 12.836744428658415
0.6709541442597022 12.998126605553521 22108.379625794754 13.378120789336304
0.6901968418942974 12.993029364376905 19418.20951657117 13.939970344315508
0.709714527879389 12.989518899124592 17076.74058449886 14.523095832669123
0.7295060460446461 12.987405918501754 15036.679519639507 15.128334805529743
0.7495648560946847 12.986534335858563 13255.148145930558 15.75656136279607
0.7698865113541878 12.98679627099594 11698.123899186698 16.408688007978515
0.7904656087379903 12.988057484282265 10334.438323217153 17.085667631555925
0.8112957350748878 12.990212486234112 9140.464255579487 17.78849563411745
0.832370837110875 12.993112458022102 8091.99130372212 18.518212201517205
0.8536864248149675 12.996682623841973 7172.080626526682 19.275904745287047
0.8752306657610598 13.000837101214316 6362.681994907172 20.062710522628418
0.8970001008639205 13.005430094169014 5650.450157728052 20.879789471450835
0.9189858909399172 13.010418707328203 5022.702877251802 21.72839651791469
0.941177966009945 13.015716872280606 4468.952371385291 22.60987161739741
0.9635670234129375 13.021225186750879 3980.283617835091 23.52558469306988
0.9861461749732544 13.02686988896913 3547.971068349683 24.476972105365842
1.0089032085768603 13.032588412852055 3165.3936896770383 25.465540726361034
1.0318230927214114 13.038325956618475 2826.770190883875 26.49287233091454
1.0549101084994443 13.043955396252285 2526.674395439949 27.56059319689875
1.0781372118185861 13.049484144457084 2260.5702619448034 28.670398099348443
1.1014979034075436 13.054806316334565 2024.049450888946 29.824170054251336
1.1249791105230238 13.059874018455659 1813.9046616019405 31.02383710435076
1.1485677007559951 13.064639312558493 1626.770082333848 32.27142963100881
1.1722504815841988 13.069032969702771 1460.2195999558041 33.56908726427399
1.1960138493039572 13.073016738303 1311.994859997665 34.919066341974606
1.2198426881036852 13.076519491766662 1179.5986842407056 36.32362837134869
1.2437196023900845 13.079507250034487 1061.6107672658115 37.785059145682816
1.2676324923624052 13.081920869854908 956.0705725643841 39.306287544783025
1.2915633841488563 13.083716860751476 861.7765153193753 40.89011741593989
1.3154953084837882 13.084850686230732 777.442810912351 42.538940136578766
1.3394127066737156 13.085271263656368 701.8638307129178 44.25627517367066
1.363296944457428 13.084943344568744 634.1856440652762 46.045274390919346
1.3871296789088012 13.083819076732809 573.5175233062322 47.90906189456231
1.4108929778865273 13.081859382638838 519.0003489599306 49.85165375685068
1.434568959118521 13.079022521952659 470.1158238455905 51.87642528932126
1.4581356349737264 13.075275356666948 426.1365350496865 53.98767164931445
1.4815775575854653 13.070571345750635 386.5895376695957 56.1897902697662
1.504868932664684 13.06487705714699 351.00830324948146 58.48666178896527
1.5279944869532365 13.05815060693764 318.96242377853036 60.88363330772883
1.5509324089726726 13.050367093247905 290.0777105288646 63.38569258283545
1.573659178924275 13.041487545124797 264.0310538732703 65.99814888189586
1.5961550307421875 13.031472493431064 240.50632696629683 68.72665898665453
1.6183942106761515 13.0202832697801 219.26022703123877 71.57725540670599
1.6403680519116888 13.00792624126114 200.05348337473635 74.55637700689505
1.6620400715440895 12.99432983429138 182.68042091807283 77.67090227452299
1.6833941156251695 12.979476407812639 166.9748781949301 80.92818547801413
1.7044064027457728 12.963337014648776 152.7323396583289 84.33609599721046
1.725054542088394 12.94588482046775 139.82356853306646 87.90274970717311
1.745316083326962 12.927090166104145 128.12740247279 91.63680869091777
1.7651685788208777 12.906925222173442 117.5049307680294 95.54824725069658
1.78458772157897 12.885367914100366 107.85531786234453 99.6464434720503
1.80355146443751 12.862392603231713 99.09184180878393 103.942672562925
1.8220371993988043 12.837968095382728 91.12184682493607 108.4484563217269
1.8400190764138633 12.812092979383314 83.86477494164673 113.17673064235241
1.8552372454111405 12.785122766170751 77.89087078220292 118.36314454940947
1.8658295209762437 12.754637415871363 73.32265135888501 124.22179467147743
1.8723548845202678 12.719211465967843 69.739138716183 130.77971431407377
1.87532002318582 12.678226152750913 66.85681014146628 138.0657551987756
