M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413789595601 15.31405200811144 1767934.0929910971 3.7594219176043686
0.26315140933270764 15.045789282838676 1454339.2132287514 3.958390697373635
0.2743594718214469 14.808562104166764 1201375.3368880996 4.1650218827063314
0.2858640221169291 14.598345464074164 996775.1923394449 4.379607426658088
0.2976661534543579 14.411557326037853 830290.2615590226 4.6023025065116165
0.30976732951449054 14.24527604409674 694185.964734523 4.833518028113816
0.32216599813026797 14.09704129760856 582361.6253420713 5.073551345104731
0.3348657537721617 13.964690224510228 490154.96495322185 5.322712607717492
0.34786297258733706 13.846564967318537 413854.09163735947 5.581249511841254
0.36116228060270444 13.740867958742944 350372.5507513615 5.84957443006115
0.3747620082447981 13.646417547365477 297476.313726969 6.128047038474352
0.38866574405911875 13.561973954079662 253211.66178562318 6.417034089429049
0.40286875035704833 13.486571962304708 213287.5018812349 6.716917748836002
0.41737535462731223 13.419259888346806 184789.50645924444 7.028096204695634
0.43218438093309974 13.359246339915712 158410.9789429999 7.350984306148577
0.44729607954060885 13.305842776464754 136076.998771031 7.686014234691223
0.4627129253692515 13.258367612329916 117120.64178032757 8.033636209340107
0.4784294714742537 13.216342079601906 101015.6759395018 8.394319227696027
0.4944483246847749 13.179244331519945 87285.4394604483 8.76855184505975
0.5107692877247224 13.146600161478252 75547.02692601219 9.156842993978364
0.5273906359982791 13.118007607941689 65506.75175631694 9.559722846864918
0.5443118611056954 13.093145633547989 56890.197538610824 9.977743724627304
0.5615302521566544 13.07161226952119 49032.93823037551 10.411481054575383
0.5790463913565171 13.053157054756424 43115.328438130855 10.861534381239299
0.59685610122661 13.037506397817843 37618.29384213906 11.328528434138516
0.6149583331955858 13.024388780106705 32868.57324472844 11.813114256983845
0.6333507379562596 13.013584945433683 28756.82915826549 12.315970403277413
0.652029363458388 13.00491199452231 24993.72192990921 12.837794149546218
0.6709929256164752 12.99809547425349 22102.359099348465 13.379248286125952
0.6902375685636584 12.993035459864048 19412.743237770992 13.941179999497303
0.709757916101507 12.989503521437655 17073.448248790082 14.524392271041851
0.7295504465513256 12.987406545891798 15032.569809050803 15.12972290972715
0.7496115751548728 12.986545972579654 13251.471394859775 15.758046289918525
0.7699354107654948 12.98680856844905 11694.720484016883 16.410275207412322
0.7905173497185325 12.98806797889223 10331.55373002084 17.087362864071196
0.8113487720534889 12.990220858591952 9137.680458316268 17.790304992340378
0.8324259620083108 12.99311975396169 8089.459329142339 18.520142131883183
0.8537443464391463 12.99669256738635 7170.005148638169 19.277962071587652
0.8752898769195347 13.00084261266343 6360.501810223259 20.06490247127601
0.8970618363521181 13.005442060372339 5648.55440879518 20.88213819353392
0.9190490086680795 13.010435657475186 5020.991842576233 21.73089640215932
0.9412437466470412 13.015733655463695 4467.3402951627 22.61253130122614
0.9636361500344529 13.021239400253986 3978.8735166590577 23.528413339196938
0.9862163672520378 13.02689100333859 3546.649914982669 24.479979438016457
1.0089760654889408 13.032608490271876 3164.25515254359 25.468737070216307
1.0318980681442835 13.038345401287131 2825.772319695688 26.496268653003693
1.054985759928783 13.043982696512188 2525.877549953216 27.564180537993614
1.0782159031429794 13.049504550742927 2259.7098573084922 28.67420843116609
1.1015790885975891 13.054824523991824 2023.2891790379651 29.828216509334574
1.1250621665017664 13.059889259344928 1813.0200589943615 31.028133657228082
1.1486523420882206 13.06465922605515 1626.1106150357957 32.27599115874261
1.172337215198605 13.069049769102737 1459.7626051393602 33.5739296117757
1.196102746962678 13.073030614192012 1311.439761254084 34.92420639249924
1.2199318901561664 13.076532702080227 1179.1134927551484 36.32905573094824
1.2438120969870512 13.07952134926774 1061.1811191578722 37.79082000642114
1.2677272954333962 13.081922833760832 955.6509289636108 39.312402318692264
1.2916590743654122 13.083722996043967 861.4047950540509 40.89660789259403
1.3155928198273783 13.084857427795509 777.1055740265274 42.5457957968022
1.3395122707253269 13.085274245992078 701.5828742322437 44.26355300591331
1.3633977149527208 13.084943526646352 633.9054119864611 46.05296432744645
1.3872314271326267 13.083812969478458 573.2513985483745 47.91722701800169
1.410996303776708 13.081848844071576 518.7749326803753 49.8602846962597
1.434673459810584 13.079009161026828 469.92764832568395 51.88559201335397
1.4582410011101758 13.075256013222667 425.9370442482563 53.99736578086938
1.4816836599453391 13.070550964453142 386.42402354384654 56.200082162436594
1.5049771463339026 13.064847157756763 350.85067631375847 58.49755926852168
1.5281039894007598 13.058117569428433 318.8219298180775 60.89516744391459
1.551041655981734 13.05032647461381 289.9323707493328 63.39790466638341
1.5737678506888277 13.041442046272225 263.9097169067548 66.01108322458904
1.5962668683889933 13.031419413809996 240.40091245425438 68.74036316595007
1.6185036085708513 13.020224573552465 219.15976363908334 71.59178053250837
1.6404784329143496 13.007860632265269 199.96506081769382 74.57177801270697
1.6621510903939498 12.994254586623383 182.5964729597019 77.6872382354499
