M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522362613345845 15.314177920046095 1768200.6497343078 3.7593265603942143
0.2631415433246052 15.045968829857237 1454356.4131299076 3.958193619733584
0.27434242201851977 14.808906026498814 1201681.206263316 4.164714012708652
0.2858408530180793 14.598736866906524 997038.285213159 4.3791835564660815
0.2976374035856346 14.411963230273487 830640.5023707312 4.601751160782395
0.30973351533012744 14.245669652691582 694487.1835700375 4.8328298145877735
0.3221254215854215 14.097466015711001 582659.7844872704 5.072716440909037
0.3348148151492465 13.965258834894003 490487.9985632668 5.321720736639474
0.34780520822524685 13.84706110082282 414142.1613561572 5.58009899263175
0.36109873770278794 13.74135331040316 350648.76244630443 5.848246283762414
0.3746886793849824 13.646904926601222 297725.8340308754 6.12652955233008
0.3885825622111984 13.562451095486034 253455.04932808722 6.415314993107798
0.4027784270524759 13.487023703065683 216283.35811316266 6.714984183648891
0.41727536973999846 13.419699102661232 184986.70581787842 7.025934690840475
0.4320757260686436 13.35966554475172 158592.6701985097 7.3485807078398375
0.4471780267816327 13.306213114731076 134664.75659026182 7.683353723023842
0.46258383911271955 13.25874418447415 117283.10376817884 8.030703222722325
0.4782902050130647 13.216704642306441 101144.84625934 8.391097429674229
0.4942989256257559 13.179561269096489 87403.42936083411 8.765024079343545
0.5106087300500891 13.146890034240716 75651.66384870952 9.152991236460453
0.5272172948507752 13.118302896559888 65601.41182604381 9.555528154413905
0.5441288008801662 13.093394554324336 56975.37539682547 9.973186180415981
0.5613358462798439 13.071833306903537 49563.18428799934 10.40653970968818
0.5788395822062515 13.053363412660785 43185.350131435 10.856187192284615
0.5966375909757047 13.037681865260138 37680.07141914066 11.322752196570649
0.6147270718671454 13.024542170675195 32923.66512744169 11.806884533817248
0.6331064856791949 13.013718323095796 28806.630461472956 12.309261448852782
0.6517730892058076 13.004991218645316 25238.869035568736 12.830529036835385
0.6707235117434694 12.99817673764828 22143.309522178388 13.371444981238351
0.6899545486960235 12.993094161366994 19449.56330466917 13.932808184811357
0.7094617792277016 12.989558795402958 17104.981840258628 14.515419953096764
0.7292402178503716 12.987427477664369 15061.18443253358 15.120116311861048
0.7492868666075548 12.986546561323904 13277.741552444711 15.747769737268772
0.7695978860585295 12.986790026772205 11718.61506606588 16.39929100370333
0.7901631068656566 12.988049090170405 10353.236470369273 17.075631159567827
0.8109816512973048 12.990174711573937 9157.385890278803 17.77778364229631
0.832044307802035 12.993071403616321 8107.010723488236 18.50678654475687
0.8533458206248019 12.996635454718007 7185.720308718186 19.26372504623988
0.8748794004983366 13.000763757923705 6375.727781778013 20.049685297771724
0.8966354739719465 13.005348592211803 5661.763930704799 20.865885092335514
0.9186076410179682 13.010335030287296 5032.639470154469 21.713597474721144
0.9407877309667313 13.01561700588031 4477.969396181839 22.59412680494305
0.963164157514032 13.021119681363183 3988.458379973523 23.508839899125274
0.985731050216705 13.026767766606767 3555.313470068523 24.459169796486222
1.0084753658984091 13.032481614958044 3172.460175947093 25.446619817609374
1.0313881059809196 13.03819552293914 2833.024867392195 26.472767938161688
1.0544565743294911 13.043854499718163 2532.1500877288368 27.539271504094415
1.0776723500167715 13.049367692152307 2265.59822173627 28.647843606701223
1.1010203730004404 13.054700554072996 2028.602023631589 29.8002182386553
1.1244887254782163 13.059771601241787 1817.8212214250284 30.998405294484215
1.1480659764094079 13.064534844502377 1630.5801639073536 32.244429818053725
1.1717364227548133 13.068940113317446 1463.6278293198902 33.540425715783414
1.195488313615183 13.072926841816281 1315.0833970545461 34.888643185132196
1.2193054880936334 13.076446225873866 1182.5077376122726 36.29145673444616
1.243172120715361 13.079449893111457 1064.1283227783856 37.750962504651426
1.267075030956955 13.081869748888375 958.4720735559271 39.27009679480399
1.2909946886426833 13.08368598860684 863.8980992955948 40.85170367162407
1.3149173064099684 13.084833453043041 779.3241650697131 42.49836562491496
1.3388253246394217 13.085268747327333 703.618820589363 44.21320280631114
1.3627012024931895 13.084964386224817 635.7855048906983 45.99976372072209
1.3865246233550592 13.08385506177221 574.9623618405543 47.86073980436355
1.410280616372874 13.081920877836264 520.3461245971313 49.80057567430997
1.4339484554188509 13.079108430542945 471.34351570913054 51.82217738919114
1.4575095820019577 13.075387592031328 427.2427490049779 53.930303477459816
1.4809440854769458 13.07070936898002 387.6095148680971 56.12884183682787
1.504231322260353 13.065044827223607 351.93597422211093 58.422174629371526
1.5273519130376447 13.058354751020348 319.8077991374294 60.81537976592441
1.5502853654778304 13.050602049927807 290.86414850992844 63.31342847045502
1.5730099578307501 13.041756687245773 264.7461425323256 65.92161215118334
1.5954983690646738 13.031766051741748 241.16312517504772 68.64547088132983
1.6177455178109912 13.020644558086873 219.8475101422887 71.49120488826007
1.6397139561737668 13.008314348229721 200.58720702318425 74.46524905959211
1.661386804279952 12.994761082800256 183.18262830669167 77.57424397041916
1.6827410055083454 12.979951668101215 167.43346992335918 80.82562096651775
1.7037553526140952 12.963857216533537 153.14835105129154 84.2272206466854
1.7244075113010267 12.946458852469181 140.21310095036839 87.78743907547855
1.7446727579791923 12.927714740265007 128.48263718564314 91.51437365676972
1.7645289021000157 12.907605944214131 117.82751183360126 95.4182945775786
1.7839556108515189 12.886098962182096 108.16485579102302 99.50848040996075
1.8029271050878042 12.863179093979642 99.37197138278744 103.79632877097593
1.8214203795651986 12.838819020798953 91.3725739454031 108.29300845407161
1.8394165804441756 12.812992456130145 84.10183014248283 113.01059777430277
1.8568885360794722 12.78568281435269 77.47983012251036 117.96259734972257
1.8738157453653141 12.756865913141839 71.44407990229895 123.1631195965511
1.8901759264528215 12.72652137794696 65.93779763631004 128.62734688680163
1.9059460829013786 12.694628965781432 60.92510740868894 134.37156104747305
1.9202511754179743 12.661501361174617 56.516559952628306 140.52000137361907
1.9322237631659303 12.626350148225617 52.770216787073146 147.19854008820488
1.9418629551819544 12.588208707122972 49.54731059400566 154.44153026521457
1.9492719937860046 12.546680400737213 46.74575490672237 162.2863178482503
1.9545745171023505 12.501516063855114 44.28875058229485 170.77305205717403
1.957915620392553 12.452680379391527 42.112201497966545 179.94574286648822
1.9594159347001465 12.400152857798933 40.173319537717845 189.85227420572593
