M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224119530344313 15.314064253501726 1768081.9864585132 3.759418826228113
0.26315126303530634 15.04576909512416 1454139.686165236 3.95838430822314
0.27435820258524246 14.8085944830995 1201285.2871685554 4.165011901558102
0.28585956003308566 14.59852455470834 996882.2681789632 4.3795936845575785
0.29766518706324574 14.411563595304541 830337.2952688625 4.602284631291559
0.3097658288383413 14.245286900160105 694220.763966213 4.833495715130816
0.322164720035378 14.097043872272613 582381.43013702 5.073524275741711
0.3348637496292483 13.964779579156854 490165.86835330725 5.322680448646074
0.34785957240565113 13.846614196879248 413849.63598865253 5.581212208424755
0.3611597221302183 13.740927465025898 350395.655333228 5.84953136675715
0.37475953701951065 13.646432688332471 293317.0532462385 6.127997835337346
0.3886629404995405 13.561976965276012 253230.1301903828 6.416978348419452
0.40286565533951696 13.48662000260734 216081.12302577458 6.716855052821153
0.41737197336381443 13.419284439545114 184797.82424859604 7.028026116386645
0.4321814648435295 13.359261805440056 158412.05694503261 7.350906366968559
0.4472923284368303 13.305844726457764 136081.78165023535 7.68592796357005
0.46270762483185135 13.258395362627006 117127.50485112517 8.03354110143008
0.47842498642413334 13.21635675561453 101019.11094461089 8.394214753003004
0.4944434368221183 13.179257038143199 87289.17254968065 8.768437446983375
0.5107641081748454 13.146608344413638 75551.59551024377 9.156718087754689
0.5273852168337727 13.118022432085263 65510.57323153701 9.559586817904174
0.5443048184867493 13.093157785443161 56893.108132994734 9.97759592673941
0.5615240638375631 13.0716180793788 49488.850065679006 10.411320808074404
0.5790394928152088 13.053179530799026 43118.56570129499 10.861360970918376
0.5968473640569691 13.037524087089599 37619.29395457158 11.328341107105409
0.6149508430273748 13.024392134208181 32870.20817175652 11.812912220346835
0.6333428388325304 13.013592469279907 28758.096454072835 12.315752821670547
0.6520213521852133 13.004892205090977 25196.32359815738 12.837558527214929
0.6709852179763114 12.99810924357236 22104.06676966706 13.37899520566787
0.6902284347648855 12.99303575377617 19413.50102930552 13.940908477152782
0.709748666497532 12.98950882860395 17074.47591506908 14.524101268657144
0.7295414426519445 12.987399515293937 15033.82837675872 15.129411331269061
0.7496007107593318 12.98654045834714 13251.929969125966 15.75771297774058
0.7699244160068489 12.986798485849343 11695.404498209773 16.40991893825477
0.790504508081552 12.98807110970779 10331.863113880177 17.086982344773446
0.8113368625171034 12.990217600359163 9138.271598816782 17.78989885524539
0.8324136905096565 12.993126352805618 8090.03254611503 18.519708929909065
0.853731514100012 12.99668644359719 7170.645335880102 19.277500272941637
0.8752774457697003 13.000832310609297 6361.011413060428 20.06441045378261
0.8970460973674437 13.005447619594925 5648.849458633185 20.881610984782398
0.919034476224402 13.010436630256184 5021.2087548343725 21.730335261707772
0.9412289308947822 13.015724902440422 4467.699189615402 22.611934290145303
0.9636195534237868 13.021235746476721 3979.1986049594957 23.527778400636105
0.9862008795382917 13.026883271308586 3546.989828499272 24.479304389072276
1.0089598922111962 13.032605647872806 3164.6009500043274 25.468019593189705
1.0318812203460852 13.038332504270658 2825.9941322835466 26.495506285995376
1.054970084576003 13.043973140633927 2526.110294314025 27.563375292145988
1.078198511933406 13.049495716693652 2259.894029510179 28.673353129444067
1.101560980852317 13.0548187286044 2023.4498082457544 29.827308203702703
1.125043675597169 13.059888515706543 1813.1884211216054 31.027169210632213
1.148633211928498 13.064646616971451 1626.2452288295237 32.27496723151697
1.172318025118085 13.069049114462237 1459.8292261787788 33.5728426469796
1.1960826493245316 13.073019558823692 1311.5763047449468 34.92305260009076
1.2199111254300825 13.076535417067985 1179.2300746409587 36.327837444182116
1.2437912896456658 13.079512648148865 1061.245641039383 37.78952685588092
1.2677058168944197 13.081925141412938 955.7407690351872 39.311029722146415
1.291637627519989 13.083721276481246 861.4636410491362 40.89515095855879
1.31557095974108 13.084856759924081 777.1778063268912 42.54425688667364
1.339489920491243 13.085269556402032 701.6140966519686 44.261919326511816
1.3633749773890311 13.084942100076695 633.9744325151395 46.05123813884156
1.3872090831750425 13.083817349202315 573.3075938431383 47.91539415887021
1.4109736238151396 13.081851124598783 518.8294834468659 49.85834727026597
1.4346499396422783 13.079009767878958 469.9238430280173 51.883534313251886
1.4582163312427663 13.075262196335666 425.97841614465153 53.99518968723241
1.4816598863230919 13.070552589537707 386.4545799513415 56.1977776392208
1.5049521386649052 13.064851519983659 350.8840135748837 58.49511304349747
1.528078922818111 13.058125190981052 318.8572514863904 60.892578299894325
1.551017090782876 13.050334461446573 289.97453901236617 63.39516333392226
1.5737441945101482 13.04145084880501 263.9356410084269 66.00817975601146
1.5962421796504151 13.031429961222898 240.42313036202145 68.737286880429
1.618478953654306 13.020239300254724 219.1830598258042 71.58851995617063
1.640454095542205 13.007874175020977 199.98107796437108 74.5683208132669
1.662126161553887 12.994271906425935 182.61232965952547 77.68357115081189
1.6834795657267239 12.97941385438938 166.91557540365946 80.94162871858549
1.7044914682065333 12.963268406387835 152.6732388866693 84.35036667267364
1.725140642466496 12.94581027786146 139.77541495482697 87.91785410545471
1.7454003039180588 12.927007421920468 128.08043393779934 91.65285726192909
1.7652508507759135 12.90683996196508 117.45619396141595 95.56525207400581
1.7846701844088415 12.88527344319941 107.81846459927426 99.6645281175545
1.8036332281609198 12.862287777843028 99.05692636577554 103.96185613753786
1.8221179317157379 12.837858262730617 91.08722869049126 108.4688180464721
1.840101133969471 12.811966113793604 83.83589867260046 113.19761739607534
1.857560683917395 12.784581241123762 77.2357165315329 118.16139871785438
1.874474939688202 12.755694154356922 71.21906861978378 123.37433078844064
1.890818867990725 12.725272727728301 65.73432783414721 128.85169784556228
1.9065725245371807 12.693307078043599 60.73000274768067 134.60999963822982
1.9217132009175677 12.659777476358297 56.16028787224772 140.66706130248923
1.9362085870533652 12.624635837642067 51.98633004398522 147.04123183785262
1.9480169645057341 12.589326742717946 48.56147752284862 154.07650094597292
1.9547510292006933 12.55187311252893 46.06763154080751 162.17268977294265
1.956946760611597 12.510078200941644 44.228729772989816 171.3781308654427
