M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395925544884 15.314094885184248 1768150.688800939 3.7593929989156436
0.26314788728047045 15.045857746871585 1454223.2222406645 3.9583309295053666
0.2743540417906758 14.808677770082697 1201426.2263328698 4.164928513624009
0.28585665220831247 14.598471523724504 996817.893786506 4.379478876174161
0.29765756985547626 14.411659610373333 830398.7139287493 4.6021352935287405
0.30975686892149995 14.245387461200536 694235.0331946207 4.833309303215321
0.32215343860635093 14.097171931202679 572722.5936814874 5.073298128190845
0.33485018630405994 13.964863263380515 490231.1975292329 5.322411781107842
0.3478455922275268 13.846714208514102 413928.28150357795 5.580900564776657
0.36114143017724654 13.741034351125645 350452.94487208367 5.849171605063505
0.3747398606702808 13.646562898897956 297549.8840796006 6.127586781897486
0.3886399882665373 13.562153563926719 253282.56382166594 6.416512678410937
0.4028409305911747 13.486716353741015 216140.34538153146 6.7163312819559335
0.417345160538984 13.41939161095267 184842.16557558917 7.027440592032339
0.4321511238378726 13.359374092417044 158462.11366019762 7.350255258696444
0.4472608048254626 13.305944425961608 136125.91347691265 7.685207253088782
0.46267258856712973 13.258525766861464 117171.20576425293 8.032746571860324
0.47838718135881675 13.216449606551967 101058.57648453437 8.393341977445019
0.49440380359364694 13.179332393539918 87324.12972981004 8.767481776325454
0.5107210234832714 13.146678251593084 75579.55776673429 9.15567463766691
0.5273383756251174 13.118119670571017 65535.46818446256 9.55845045495733
0.5442567128444822 13.09320024187548 56915.87419828054 9.976361253584406
0.5614714627633793 13.071696957047989 49511.771708732806 10.40998214761297
0.5789835845046589 13.05324040448158 43137.289403558214 10.859912349390555
0.596789720915549 13.03756122462438 37309.9007109532 11.326776236013716
0.6148877974281153 13.024437798913375 32885.92025839831 11.811224477131168
0.6332764454295604 13.013626677878442 28772.348200719225 12.313935229041437
0.6519516282680781 13.004920773220023 25209.155460550748 12.835590238944578
0.6709106368704252 12.998123577655745 22113.349825974237 13.37688108873702
0.6901516467350558 12.993039687602062 19424.99996548604 13.938640314957004
0.7096677990014422 12.989530438832665 17082.4097903356 14.52167039032079
0.7294572906104333 12.987409636345694 15041.866490254826 15.126808582537814
0.7495128395876247 12.986543954625006 13259.204607369484 15.75492868980295
0.7698327733945108 12.9868071359504 11702.029451171567 16.406942894336435
0.7904096321884244 12.988059852067348 10338.194675430563 17.08380374433606
0.8112374648074681 12.99020602405613 9143.721644101814 17.786506275607476
0.8323103158765955 12.993114842944552 8094.793120329128 18.51609028509238
0.8536233455876436 12.996677465546446 7174.810538246423 19.273642769529083
0.8751650104298542 13.00082551636686 6364.7307414617635 20.0603005435568
0.8969318215819739 13.005415092907807 5652.570430623735 20.87720713793771
0.918914755322254 13.010413452988159 5024.394087113988 21.72564799912945
0.9411057133198428 13.015702920487222 4470.523920315034 22.60694741839806
0.9634926560167644 13.021210735598016 3981.7259704884927 23.522474741526043
0.9860691703296333 13.02684764357181 3549.391484980845 24.473665711750694
1.008824439202151 13.03256743106703 3166.8349666164895 25.462026541148568
1.0317472238509815 13.03828688579611 2828.0825820151704 26.48913829853746
1.054826075060015 13.043938594603746 2527.6798464640074 27.556649166394823
1.0780507159935846 13.049463250372655 2261.477625896233 28.666208925154073
1.101409920634025 13.054780148444902 2014.8273379608938 29.81972130058033
1.1248893719827293 13.05985365846076 1814.6699855778688 31.019113409966618
1.1484748784815328 13.064615477235414 1627.4440259534736 32.26641464268118
1.1721556129434205 13.069017454087225 1460.9178846109212 33.563763564997096
1.1959156453768882 13.072998487436703 1312.5694490665355 34.91341537349398
1.2197431756627817 13.076501012483464 1180.1486012496746 36.31766155924565
1.2436178984476596 13.079495698571804 1057.3927790341409 37.77872571486893
1.2675289043625988 13.081910467141956 956.5125385315254 39.299565058549256
1.2914562353276557 13.083715223782509 862.1689278379081 40.88298192355881
1.3153879595396494 13.08485080328551 777.7790467146533 42.53140320088974
1.3393034536636264 13.085269900738187 702.1886103894392 44.248274153857245
1.3631861159800485 13.084947386273804 634.4777816607739 46.036820353387526
1.3870164633135857 13.08382879125739 573.770699788353 47.90008550090881
1.4107795376307168 13.081868897027542 519.2555906017554 49.8421653073729
1.4344536203164686 13.079039382323137 470.36019305464384 51.86634787789808
1.4580194558692783 13.075299389566478 426.3292187223133 53.97701448364825
1.4814597301658115 13.07059986503179 386.773246810823 56.178467861410994
1.5047515890358467 13.064904195837325 351.17848034234083 58.4746818571727
1.527875504739181 13.05818838338179 319.11658907306565 60.870953542483974
1.550812237186762 13.05041039435331 290.21170828419497 63.372267600688495
1.5735383702194448 13.041537413852852 264.1617282519129 65.98392997928178
1.5960336971027098 13.031529785141764 240.62884903261985 68.71159387108625
1.6182715936868377 13.020351399000155 219.35264547337337 71.56128790363216
1.6402467716443447 13.00799758821644 200.1607748304129 74.53944673977367
1.661918041696306 12.994410726217113 182.76949547494564 77.65294431539165
1.683272296231287 12.979565567219387 167.05918347124754 80.90912996553752
1.7041561383638788 12.963442635467015 152.879498334315 84.32380650624037
1.722045870979687 12.945198724012895 141.2886560680259 88.06290043788866
1.7361345011456537 12.922568757561956 131.98484842431506 92.20405186006207
1.7469046528975147 12.894747973294155 124.31615466777285 96.75961600945426
1.754790637440987 12.861494842514364 117.84034349084541 101.7434723499218
1.7602081998868804 12.82292720028342 112.25894882458701 107.17073461798086
1.7634858160690945 12.779166751911479 107.30985249899132 113.05744363140273
1.764927384957449 12.73043860605097 102.8873727178639 119.42165758911219
