M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416661168869 15.314040932845524 1767943.433504569 3.7594269273258583
0.2631514045916307 15.045783141755479 1454165.4266885673 3.9584010513098598
0.2743603457130031 14.808542701887236 1201291.4707453053 4.165038057677705
0.28586521261025094 14.598305323006935 996769.7958482065 4.379629696480782
0.2976676703094005 14.411544286200996 830266.0153803519 4.602331474321587
0.3097682563474342 14.245261654445814 694151.5098282789 4.833554187622338
0.3221685824280481 14.09700646938978 582390.086764322 5.073595212670144
0.33486759057793075 13.964684723821913 490123.5728671509 5.3227647235404705
0.347865963974375 13.846542972810568 413819.2273604634 5.581309964481962
0.36116642820495537 13.740873732088712 350378.0086670285 5.849644217073011
0.37476615711502315 13.646392750972026 293295.7606534945 6.128126775609888
0.3886700820346649 13.561942808051944 253202.83826550434 6.417124421765628
0.4028734401830205 13.486550471053853 213278.87087002656 6.71701935239501
0.41738015924636096 13.419255083045874 184780.32738666638 7.028209788165468
0.4321896926192478 13.35926607140454 158400.93083852722 7.351110612718894
0.4473030583633524 13.305823799865244 136071.01797568018 7.686154044006441
0.46271895667431073 13.258358595253554 117118.83800313772 8.033790339580717
0.47843716343645076 13.21631956380991 101013.55765637137 8.394488537797303
0.49445582749114464 13.179229328921599 87281.38714368544 8.768737237077568
0.51077767688082 13.146578324390129 75541.07897702839 9.157045415613393
0.527398128477355 13.118006149524234 65501.51812068976 9.559943294156367
0.5443206571430435 13.093117295975025 56883.20746235488 9.977983244829208
0.5615400615598428 13.071617189947105 49484.081097976145 10.411740749228516
0.579057126303283 13.053148571118204 43111.60222668382 10.861815409453332
0.5968677168501895 13.037495267006262 37614.97577169748 11.328832016100204
0.614970111847992 13.024384237727382 32866.05204146387 11.813441677707347
0.6333637957172289 13.013577790962199 28753.810128770285 12.316323016615236
0.6520433929798688 13.004893508423915 25193.45931231206 12.838176000252167
0.6710081925200043 12.998099710509054 22100.562744350154 13.379658430050718
0.6902525742030962 12.993021370288345 19410.927570649244 13.9416200309976
0.7097734185637935 12.989501112336836 17072.017078551846 14.524863872631663
0.7295668288830252 12.98739508478337 15030.946077548064 15.130227857727013
0.7496292469533372 12.986532495094776 13250.023484221803 15.758586460506683
0.7699531420562403 12.986802965353968 11693.400027605021 16.41085258310844
0.7905347546126481 12.98807694660802 10330.457517338444 17.087979540684653
0.811368075467434 12.990223819556302 9136.604257661467 17.790963186419326
0.8324462588532152 12.9931360858696 8088.469776712545 18.520844188702018
0.853764361528412 12.996703823374732 7168.929000015114 19.278710473714682
0.8753120679434303 13.00083989992805 6359.894685823725 20.06569984776586
0.8970825472404755 13.005456155497004 5647.80896866249 20.882992603112005
0.9190716445503214 13.010449121038128 5020.362143922611 21.731805803529788
0.9412676119078619 13.015740123962077 4466.634801910528 22.613498836820114
0.963660047551925 13.021247009629725 3978.504529564673 23.52944234256648
0.9862413940321 13.02689559816594 3546.1435995916477 24.481073447013436
1.0090003531586134 13.032616487706049 3163.7151792603668 25.469899841162952
1.0319252863533492 13.038349552490837 2825.408110205736 26.497504175935635
1.0550149583059958 13.0439822782863 2525.5814690478296 27.56548555347513
1.0782449648833716 13.049509194556059 2259.4155324840085 28.675594571076722
1.1016082714356148 13.054823777609831 2022.986936562062 29.829688551619537
1.1250922319578336 13.059897287679822 1812.7618050499943 31.029696686187595
1.1486829938796275 13.06465677259695 1625.8767368649585 32.277650587063874
1.1723693650576192 13.069049632093465 1459.5626237819265 33.575691204299474
1.1961347370536923 13.07303255678154 1311.2861871808084 34.92607629187096
1.2199652429867054 13.076533258173871 1179.0368913046639 36.33103015562646
1.2438455921483609 13.079518677098939 1061.029346333017 37.79291576243383
1.267761229795902 13.081930770588137 955.545876038529 39.31462683265144
1.2916943653713686 13.0837276065203 861.2627383059075 40.8989690923446
1.3156277302982566 13.084855732144497 776.9953239957778 42.54828985515636
1.3395479191965178 13.085272363300982 701.4551899974158 44.26620065733704
1.3634343934068716 13.084941499107055 633.8210871168754 46.05576190895581
1.386483424215824 13.08340016895219 574.8530027899873 47.9443432951129
1.4048241698053416 13.076800869200037 530.2217523411276 50.064938799615014
1.4187824001913878 13.06320544108107 495.7982505445347 52.43938450023205
1.4292347549226558 13.042461939014071 467.96147879298917 55.07049372753087
1.4368789164111893 13.014929813386576 444.79691707089734 57.96105652050918
1.4422526290095594 12.981028446476008 424.73406664636695 61.11417136486421
1.4457790530038142 12.94105985860735 406.8427599561408 64.53361966361128
1.447810480663502 12.89550657506301 390.55607878588967 68.22409256332713
1.4486439774341449 12.844727825428505 375.33103295906 72.19076082426407
