M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415670032849 15.314053693791035 1768114.9712600142 3.7594250484250042
0.26315151105256834 15.045790449612742 1454105.3171337692 3.9583971680538808
0.27435998238470743 14.808548355215967 1201272.6235405335 4.165031991232146
0.2858645587817636 14.598338271086048 996792.4134956365 4.379621344148106
0.29766700794596607 14.411543433016 830245.6606414744 4.602320609891994
0.30976799600222105 14.245287089539985 694167.5063921531 4.833540625925695
0.32216746121731565 14.097037424083881 582368.8612021268 5.073578760042264
0.33486746567901743 13.964741313926492 490143.2719377985 5.32274517737477
0.3478649526480961 13.84654987813919 413825.6491307887 5.581287291561112
0.36116484448879543 13.74084381043871 350368.9271633942 5.849618043258168
0.37476514680993556 13.646390277573524 297467.9707587674 6.128096869957726
0.3886684621053746 13.561949343603215 253209.20630302434 6.417090542334138
0.40287170863769184 13.486563298491086 213283.99592919624 6.716981245636163
0.4173782907160878 13.419252096128513 184785.207956159 7.028167188279079
0.4321882618595956 13.359229496789522 158417.44147559887 7.351063240964547
0.44730062585167074 13.30580821535989 136065.6494988581 7.686101607970869
0.4627155402397554 13.25837518870445 117113.8299013859 8.033732532397167
0.4784343812637508 13.216326464442716 101013.80841903936 8.394425037313335
0.4944533401470836 13.179233044802315 87285.11160228809 8.768667704967783
0.5107745378163162 13.146592711009356 75543.23653921411 9.156969496432609
0.5273962943188648 13.11799987311449 65502.316740398455 9.559860614329335
0.5443158356843673 13.093144404155524 56886.72704132349 9.97789341157179
0.5615362217429206 13.071609334167412 49486.334612506005 10.411643349395534
0.5790518116360461 13.053161661679503 43115.13635854347 10.861710008307579
0.5968630167976215 13.037502150434062 37616.046423475505 11.328718155996542
0.6149659590514671 13.024382811685378 32866.42911355548 11.813318876686086
0.6333586719940953 13.01359891697594 28754.89315631586 12.316190766897838
0.6520382173833051 13.004906712238698 24991.98940496649 12.838032784811373
0.671002203114953 12.99809017428259 22101.52466092546 13.379504602993851
0.6902469479901623 12.993024093930934 19411.169476876228 13.941454994341157
0.7097675347832945 12.989501651693432 17072.222894952076 14.524686995327293
0.7295600037527749 12.987394775146567 15031.775801479302 15.130038473542793
0.7496227136178933 12.986546670038464 13250.68413930742 15.758383865757276
0.7699465308878498 12.986811854881223 11693.93506665423 16.410636034223455
0.7905273790924613 12.988073681042975 10330.438573807736 17.087748251602378
0.8113608334690494 12.990221715890831 9136.98010204558 17.790716325793028
0.8324384932951462 12.993130731723987 8088.950660902611 18.52058087690387
0.8537566995912452 12.996693491905264 7169.34111980947 19.27842977962235
0.8753023349126852 13.00085496956481 6359.899299838871 20.065400785314722
0.8970759026176365 13.005448606199183 5648.138659071841 20.882672149768066
0.9190629230501403 13.010452010514186 5020.526862373359 21.731464724900803
0.941258750658266 13.015738254185186 4466.884879984731 22.613135954290126
0.9636515807102013 13.021242856771586 3978.5536145558417 23.52905640583599
0.9862322362715759 13.026893648241524 3546.4519707661902 24.480663129156422
1.0089924515128488 13.032608959426287 3164.0559778278807 25.469463733311958
1.0319151157627202 13.038349944237362 2825.559851338609 26.497040781564323
1.0550051873848887 13.043975697854341 2525.769671735478 27.56499609507922
1.078233933537372 13.049502314887095 2259.5172589419294 28.675074685941123
1.1015968931234732 13.05482351013898 2023.0349331540654 29.82913644769693
1.1250809601359435 13.059894966895756 1812.8215537599458 31.0291104565257
1.1486723855723389 13.064657108145248 1625.9915459949723 32.27702820154205
1.1723566584868537 13.06905148339736 1459.5970921116875 33.57503050071451
1.1961224918996067 13.073033932295154 1311.3564415980863 34.925374966315864
1.2199527779987724 13.07653709737432 1179.0330963918832 36.3302896264287
1.2438330412075482 13.079521810182413 1061.0928182372065 37.79212972620129
1.2677483001869796 13.08192889279145 955.5811271281261 39.313792503897425
1.291680459705144 13.083726451134273 861.3146655832228 40.898083497583535
1.315615596904839 13.084857527858764 777.0275377779238 42.547354429841356
1.3395338029976798 13.085277054478672 701.4732416016287 44.26520762462266
1.363420267285365 13.084939760184085 633.8574313194191 46.05471264271057
1.3872550950446245 13.08381266117839 573.1968605522331 47.91908337321665
1.4110195536755628 13.08184863374326 518.7329964077916 49.86224696071674
1.4346969589197482 13.079006190210114 469.86369055036886 51.88767609630013
1.4582652574478867 13.075252392534917 425.9001761461613 53.999569777546895
1.4817082052500197 13.070541973730215 386.3779943117629 56.20241367638997
1.5050016971262867 13.064839450254858 350.810649599592 58.50003686591148
1.5281283043707474 13.05810845161136 318.7946317383061 60.89778979599531
1.5510658089500349 13.050319394823411 289.90447752568366 63.400681161866665
1.5737927966920007 13.041430235140393 263.8792610340223 66.01402393916042
1.5962918824843015 13.031406996395473 240.3726459209191 68.74347891789984
1.6185277349788827 13.020215232060862 219.12013852039777 71.59508294339913
1.6405031453678738 13.007844987199306 199.9363632418009 74.57527957358631
1.6621759168003676 12.99423875253537 182.5745385949044 77.69095237916974
1.6835295604110285 12.979375368972121 166.87858189248922 80.94946113863807
1.7045410360807052 12.963227609731884 152.63788515348446 84.35868120864028
1.7251900542224605 12.945766491029332 139.7433049929755 87.92665442084699
1.7454494221558867 12.926959396496905 128.05198757932507 91.66220771667295
1.7653002431174203 12.90678531844993 117.4319785146491 95.57515970641687
1.7847184758619152 12.88521731215952 107.79695756157368 99.67506493344779
1.8036807993073651 12.86222852755711 99.03628126605864 103.97303327016417
1.822165157618086 12.837796452021204 91.06964171378287 108.48068165891088
1.8401481809226063 12.811895845711788 83.82009080444729 113.21021736971032
1.8576056999803614 12.784508025042106 77.219850606528 118.1747889894173
1.874519115158527 12.75561469134595 71.19968583017626 123.3885697213736
1.8908626129962893 12.725188499281627 65.71968927265797 128.86684863955588
1.9066151971101162 12.69321673748053 60.71523359518258 134.62613078127075
1.9217536758330673 12.659683975812925 56.14693030388811 140.6842470702915
1.9362600259068712 12.6245698954857 51.976189003753255 147.05932830576893
1.9501010085837749 12.587839762330532 48.15941085535731 153.7727185832383
1.9632740558992157 12.549525134465563 44.672947657709095 160.8458847887824
1.975756640121366 12.509619782898458 41.480808240726205 168.30259804303816
1.9875143399573576 12.468059429589955 38.55716577762769 176.16873898247582
1.998536680858517 12.424861747462737 35.880686016363356 184.47209278066939
2.008305170685199 12.380941736244504 33.50503972985003 193.37723228579927
