M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173027714947 15.314037739564283 1768084.8850405796 3.7594296027724052
0.2631525048777086 15.045763584487473 1454114.1672993891 3.9584065808472686
0.2743612775391876 14.808535968236622 1201307.4634060028 4.165046695961149
0.28586604667563303 14.598298196714532 996765.3025924934 4.379641589750868
0.29766846745152403 14.411512030183887 830312.0952070911 4.602346944694379
0.30976966636436526 14.245255335239841 694154.1518076268 4.83357349877611
0.3221695138671534 14.097007843311486 582332.1961909981 5.073618640378842
0.3348686512600852 13.964750107315876 490148.68718859594 5.322792556312115
0.3478675790219028 13.846530093847091 413811.2060685968 5.5813422496217475
0.3611679759110514 13.740818714904428 350348.9639968502 5.849681487344424
0.3747687814049418 13.646364335885771 297461.3196632173 6.1281693598728015
0.38867232938231533 13.561925454940583 253190.45755787077 6.417172664542172
0.4028759146296123 13.4865723216322 216052.22202658854 6.717073614734375
0.4173835170631638 13.419226447291992 184773.9820835089 7.028270448564175
0.4321933930383457 13.359212766601313 158401.41876379022 7.351178068100459
0.4473062873705733 13.305789790094435 136052.58093831528 7.686228710764744
0.4627220489813426 13.258359604750353 117113.58103200412 8.033872654691665
0.4784408337786263 13.216314553970014 101009.73277284889 8.39457896000377
0.4944611464675825 13.179206071584874 87272.60746877569 8.768836248153145
0.5107821677945042 13.146570546725817 75538.11132337525 9.15715352171036
0.5274043543855766 13.117987123812036 65498.249407674855 9.560061027244672
0.5443261444745605 13.093126811838072 56883.07010254006 9.978111164232493
0.5615458625178462 13.071614150301375 49480.0117967602 10.411879443264986
0.5790630906331192 13.053142270458654 42725.19151992037 10.861965497188855
0.5968734926621596 13.037495067800899 37613.279583664524 11.328994149221781
0.6149767970304697 13.024377981929808 32864.014960313885 11.813616542526463
0.633370411361795 13.013575393155646 28752.298664322123 12.316511336210045
0.6520504088916371 13.004892223047634 25191.779028822013 12.838379934861756
0.6710150591447005 12.99808597777746 22099.470489886982 13.379877475440091
0.6902604352043128 12.993014838290398 19409.552085951058 13.94185503869904
0.7097811976846992 12.989509630362695 17070.64977722172 14.525115741262645
0.7295744346197177 12.987409411921757 15030.12836719975 15.130497536007638
0.7496382808921358 12.986541541814537 13249.018694566861 15.758874950491556
0.7699626223250905 12.986803219658183 11692.7630728079 16.411160943649758
0.790544949940614 12.988075576075383 10260.866799131736 17.088308891143466
0.8113783752435929 12.990224923309524 9136.052163234848 17.791314710644222
0.8324577996268925 12.993128400910722 8088.067205275472 18.521219139295273
0.8537754821373026 12.996705031695283 7168.682023709182 19.279110176608526
0.8753220292322043 13.000845318972233 6359.153833900206 20.066125707132258
0.89709579090834 13.005463696236127 5647.530767128935 20.883448923075143
0.9190840850834244 13.010452658993286 5019.9661448728775 21.732291493871415
0.9412802858325939 13.015740745157505 4466.424775852124 22.61401557591293
0.9636738368293376 13.02124249454144 3978.244760359044 23.529991910863505
0.9862562435105791 13.02689369645022 3546.039239605726 24.48165773408699
1.0090162153849325 13.032615247871513 3163.5596746257097 25.47052085327371
1.031939805278541 13.038353542273919 2825.2168342608966 26.498164044174267
1.055028971036677 13.043987533212992 2525.4127166259036 27.566182536992955
1.0782595956944687 13.04951517858794 2259.245126420902 28.676334882475008
1.1016244386990597 13.05483261870867 2022.834416615814 29.830474742825167
1.1251082849280105 13.05990038808676 1812.629275369322 31.030531472757488
1.1486992895164758 13.06466035235016 1625.7472427533523 32.278536859953235
1.1723862003078882 13.069055482028682 1459.4372747475359 33.5766320425562
1.1961513812893303 13.073039205171 1311.1687444607842 34.927074976337195
1.219983250299642 13.07653669843291 1178.945232229448 36.33208466656758
1.2438637957618146 13.079526595881761 1060.932273366269 37.79403507608737
1.2677799207255986 13.081932992894792 955.4659163696535 39.31581491565696
1.2917127048864445 13.083724004959773 861.1766902802492 40.90023017906344
1.3156478045474098 13.084856862946621 776.9354529655086 42.549621901455495
1.3395677307458786 13.085273574217654 701.4033323512122 44.26761473775116
1.3634543296581758 13.084941947674112 633.7584297949861 46.05725606704513
1.3872888871611149 13.083810758827147 573.1173872996525 47.92178397631466
1.4110541587626413 13.081844933157383 518.6715097290478 49.86510164271133
1.434731226151383 13.079002210703289 469.81070233852546 51.890708002929365
1.4583008294414388 13.075244671772614 425.84082053231367 54.002776137653406
1.481743604302292 13.070537054839257 386.32488444468163 56.205805552087895
1.5050373119192713 13.064830492268797 350.767402916478 58.50364126854711
1.5281646348756854 13.058097979724424 318.7414366394687 60.90160479240866
1.5511018327054862 13.050307762759264 289.85831017152566 63.40472041142931
1.5738292018794688 13.041417446202383 263.84186442699007 66.01830210073335
1.5963281735488568 13.03139014284992 240.3373675686069 68.74801173077407
1.61856529835471 13.020192635989796 219.0920667264528 71.59988731556592
1.6405399651551347 13.007823605097867 199.9086682039874 74.58037367807363
1.6622122426852672 12.994215853015358 182.5641534200905 77.69635575926561
1.6835655211438867 12.979349163925258 166.8490449889792 80.95519482290918
1.7045773404673712 12.9631976924561 152.61287184233558 84.36476783675896
1.7252260074223245 12.945732788939024 139.7213767909379 87.93309667466144
1.745485223395748 12.926926018963904 128.02570717010934 91.66905271457073
1.7653355479606017 12.906745608885057 117.41332395635706 95.58241260095329
1.7847531634242748 12.885177409259873 107.77875502776112 99.68277844098957
1.8037155048372604 12.862185071986897 99.01929164829936 103.98121554122424
1.8221989867609796 12.837748686524257 91.0549635676742 108.48936649003478
1.8401815566287456 12.81184550325883 83.80560848333381 113.21944127979262
1.8576396526713612 12.784452697116645 77.20943386059096 118.18459146648144
1.8745516706136047 12.75555763884059 71.19061538361267 123.39899349447835
1.890894301991704 12.725126235278884 65.70896297902 128.87793997865592
1.9066459363223545 12.693151651153743 60.70593795246129 134.63793982820425
1.921783965840867 12.659613986703288 56.138567275892555 140.69682820446337
1.9362891815258274 12.624495925827784 51.96687395468009 147.0727091035576
1.9501295417006588 12.587762688421776 48.15359672452429 153.78696125010055
1.9633003600527388 12.549443931629137 44.66539067826706 160.86108984636084
1.9757819255088653 12.509533266032241 41.4747830468402 168.31880685434857
1.987539272109571 12.467967960855077 38.551516309315566 176.18603155913917
1.9982402288371997 12.425355698396972 35.93081527750759 184.57240142972378
2.0040732840316724 12.38436122408701 34.08018582279491 194.3852015031912
2.0042785535193186 12.3410903572484 32.881258035994165 205.93519569087368
