M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224122065995563 15.314050620367691 1768070.3994050543 3.7594203513570776
0.26315176386621325 15.045767139741269 1454224.1167898441 3.9583874603064997
0.27435972189691593 14.808549787253755 1201356.4805168067 4.16501682574985
0.28586386646588835 14.59834381913141 996827.0512092367 4.379600464210346
0.29766570116431607 14.411567202196535 830326.88528962 4.602293450012625
0.3097664470649969 14.245292549078629 694154.3783175456 4.833506723214532
0.3221657440931535 14.0970580390616 582387.616612721 5.073537630376247
0.3348652510426516 13.964754892541318 482345.6481260438 5.322696314277259
0.347861988271352 13.846567575880856 413832.4318949534 5.58123061200647
0.3611615568324413 13.740903063914985 350375.0202563825 5.849552611964724
0.374760977050935 13.646423831131173 297470.2810599016 6.128022109614787
0.3886643934739225 13.561967473623643 253218.92195777257 6.417005848137287
0.4028671128015541 13.486582387694089 213290.19406787265 6.716885983769343
0.41737352524644855 13.419271634115745 182499.77223011025 7.028060694299029
0.43218245596044763 13.3592896483791 158416.64289637867 7.350944818081202
0.4472941656673181 13.305865460925393 136077.18603268813 7.685970525215903
0.4627098057007866 13.258387094352793 117129.9948559955 8.033588022672486
0.47842756756096516 13.21637718875875 101020.12070193906 8.39426629531111
0.49444592902527434 13.179249637539204 87290.79833572468 8.768493884952248
0.5107666602079286 13.146604128186942 75551.55928685592 9.15677970987361
0.5273879977675482 13.11801143327501 65506.55276104429 9.559653927376743
0.5443087268425827 13.093131299471404 56891.991118588885 9.97766884235893
0.5615271122898937 13.071616691000543 49034.164647102756 10.411399865159037
0.57904294284847 13.053162149803702 43117.736979541514 10.86144652231018
0.5968516980073822 13.0375162615537 37618.668798753766 11.328433524238124
0.6149544563382447 13.024388932718642 32868.528556301186 11.813011894387618
0.6333467893427324 13.013596806735071 28757.615976392895 12.315860164740736
0.6520253471370937 13.004890140895071 25196.310608865446 12.837674770578195
0.6709884744369666 12.998103590511532 22103.055158875246 13.379120061901256
0.6902329313313577 12.993021911715422 19413.09424669551 13.941042431586116
0.7097530626775318 12.989514459940997 17074.71619851202 14.524244833455024
0.7295454343054607 12.98740608172163 15032.972133561349 15.12956504715032
0.74960654011113 12.986539122563801 13251.932497156831 15.757877415820207
0.7699298489543447 12.98680750301147 11695.099965087484 16.41009470201747
0.7905101972305171 12.988075834881231 10331.989758176273 17.087170072188645
0.8113427348267933 12.990218329164707 9137.958522265668 17.790099221034552
0.8324197843951501 12.993128365190382 8089.69137074164 18.519922647976948
0.8537380096644 12.996702157371084 7170.252501384828 19.27772809898421
0.8752854493340096 13.000836160374336 6360.718512989092 20.06465318808509
0.8970531357830496 13.005450928957492 5648.717674169759 20.88187108044004
0.9190413235898839 13.010447632739117 5021.108637709212 21.73061209732543
0.9412362436894396 13.015734175866166 4467.5045279963215 22.612228822274915
0.9636274487821835 13.02123966484042 3978.9658372260515 23.528091644004547
0.9862082502984425 13.026883893482673 3546.8725401522847 24.47963742059304
1.0089675716067708 13.032603887534913 3164.4242142836256 25.468373556276138
1.0318896202181638 13.038339956777277 2825.8872672086427 26.495882395200066
1.0549778474465956 13.043975865550925 2526.0443817973705 27.56377255528952
1.078207279644753 13.049497032457964 2259.8330154364617 28.673775087245204
1.1015702825922347 13.054816747124613 2023.3458338249118 29.827756310543073
1.1250528008520444 13.059890469459194 1813.1130559765809 31.02764501414319
1.1486434104923517 13.064648705253045 1626.2053594061372 32.27547237928574
1.1723275399225226 13.069047901755006 1459.8094257217715 33.57337889378282
1.1960914139886014 13.073025968837854 1311.509693919594 34.923621815702376
1.219921382827292 13.076533105656292 1179.1874861868107 36.328438477515164
1.243801592869343 13.079520065776169 1061.2295244493716 37.79016482257015
1.267716452362829 13.081923336434869 955.7123351192943 39.31170688278119
1.2916478564732745 13.08371989633951 861.4484923870267 40.89586972629354
1.3155815726146376 13.084852260721265 777.1568254298007 42.54501609654027
1.3395009451499151 13.08527093841766 701.6015465445566 44.26272528987135
1.363386116247477 13.084941574397682 633.9456731717573 46.05208974071527
1.3872200778309514 13.083815541598542 573.287830070749 47.91629838557076
1.4109845602484747 13.081848847726356 518.8062018339846 49.859303083976236
1.4346608131239802 13.079009582002678 469.9396129987852 51.884549462939894
1.4582284075288972 13.0752601134748 425.9177863837912 53.99626324514126
1.4816718769927466 13.070550699650884 386.4446180351271 56.19891583787891
1.5049649090339952 13.064850469765792 350.87108287910144 58.49631986782466
1.528091317420782 13.058121983581772 318.8392184974261 60.89385563175188
1.551028833865562 13.050332041671652 289.95959929933736 63.396515746264846
1.5737554307651869 13.041447462328298 263.9185886779112 66.0096121563869
1.5962543190491827 13.031423597417573 240.41585021536014 68.73880453807328
1.6184910600445117 13.020231848303379 219.16888966331737 71.59012853155551
1.6404659319090953 13.007868425057774 199.97102255549805 74.57002639034677
1.6621389798144501 12.994265364241343 182.60840729368073 77.68538027224643
1.6834916623079266 12.979403797728704 166.90453957537474 80.9435484242405
1.704503350416211 12.96325718334299 152.66034277463123 84.352404541739
1.7251518766317808 12.94579962183613 139.76535750365136 87.92001103584863
1.7454115432059816 12.926995809540236 128.0720907527483 91.65514902751381
1.76526372941199 12.906825505141542 117.45275490847568 95.56768039982627
1.784682165363281 12.885259025511223 107.8128955878828 99.66711065133715
1.8036444847548216 12.862273399488766 99.05001589183944 103.96459560794473
1.8221293485696277 12.837841532699846 91.07822014866488 108.47172576750172
1.8401123588270378 12.81194846928279 83.83088268904885 113.20070559301716
1.8575718746389787 12.784563694803422 77.23264061161281 118.16468060989024
1.8744858088170924 12.755675298769559 71.21414791475027 123.3778206796568
1.890829942222209 12.725251892547572 65.72929115829233 128.85541122531748
1.9065828768733442 12.693285144278734 60.72681804405116 134.61395329194076
1.9217232519557421 12.659754620358232 56.157191607898206 140.67127343402882
