M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425698263582 15.31401829271839 1767966.600166935 3.7594476929241094
0.2631540827257287 15.045698738668753 1454103.7586624697 3.958443969206268
0.27436451746631124 14.808451327611197 1201216.0183470892 4.165105104549863
0.2858701951584879 14.59823971836305 996676.657609561 4.379722007542559
0.29767387457885786 14.411424399799131 830209.5678896413 4.602451549888005
0.3097772806386697 14.245131662722779 694078.1520941259 4.833704074450444
0.3221789266925014 14.09687499822923 582258.5385913667 5.073777051416084
0.33487861505725647 13.96464909914729 490094.44710267126 5.322980753715652
0.3478789345418663 13.846424132278491 413750.5226255607 5.581560553422216
0.3611791190552102 13.740745725226159 350295.86713943176 5.849933500195717
0.37478214998775794 13.646281670614924 297385.4932494581 6.128457305679706
0.3886881592805157 13.561832179075568 253155.2510299113 6.417498873134446
0.40289346874274595 13.48645265235332 216008.60668334633 6.7174405277155635
0.4174013686413826 13.419181254407743 184736.19550790993 7.028680625535602
0.4322143209183129 13.359128488579156 158358.74643104532 7.351634193286996
0.4473287743502127 13.30571841803294 136033.24229245566 7.6867336000714515
0.4627468243545219 13.25828116429819 117086.8683150843 8.034429263222354
0.4784675679728517 13.216244965173543 100982.15685357979 8.395190390075445
0.494488960161329 13.17915391658382 87252.41306257251 8.769505757842516
0.5108114084332501 13.146531871325259 75518.43604312956 9.157884533971819
0.5274358916695172 13.117955629928288 65482.31526605344 9.560857139641447
0.5443621136775857 13.09306705052697 56866.70202494247 9.978976159326736
0.5615831604839057 13.071544385011908 49466.57995795864 10.412817299714993
0.5791010942391976 13.053113080692349 43096.38479515242 10.862980401605848
0.5969145724971795 13.03746520432106 37601.368030660604 11.330090508842556
0.6150205081591509 13.024351235072732 32853.32129785152 11.814798998761827
0.633416635721813 13.013567371941871 28743.371208611235 12.317784779134083
0.6520991607224678 13.004875787270892 25182.984507190347 12.839755557092339
0.671066146314052 12.998078748662875 22091.746793036647 13.38135870015075
0.6903141122516023 12.993002738793372 19404.621108163374 13.9434442083508
0.7098384556215895 12.989505378430502 17064.927108176333 14.526818933164586
0.7296338034981581 12.98738846897432 15023.941775740692 15.13232116633185
0.7496988085661834 12.986536470321857 13243.965110133904 15.760825796134025
0.7700268753620506 12.986817081543506 11688.195942263612 16.413246165652946
0.7906110931335907 12.988079031880641 10325.353347590246 17.090536059799327
0.811447979231867 12.990229557635212 9132.367972188798 17.793691832404683
0.8325300248226051 12.99314355290063 8084.751687592941 18.523754685629026
0.853849863594432 12.99671570493107 7165.580739314624 19.281813114953394
0.875401729145399 13.000854909058916 6356.550014888888 20.069005534105955
0.897176834471448 13.005480249974992 5645.164136026458 20.88652309541975
0.9191680111432045 13.01046356768032 5017.719618979609 21.735575943403937
0.9413670292156635 13.015758254936046 4464.536977828931 22.617510001590365
0.963763393153297 13.021268956521382 3975.9684438525846 23.533708354336987
0.9863483570504691 13.026916800191506 3544.422120326395 24.485608975059524
1.009111026023982 13.03263853823818 3162.137093981296 25.47472046069721
1.0320368168986118 13.038371325732879 2823.806848080486 26.502620971726014
1.055130615299547 13.04400582129344 2524.214718641719 27.570895930405786
1.0783637116424245 13.049533729083066 2258.1277285777483 28.681341299626993
1.1017294014206978 13.05485328962406 2021.8473208605926 29.83579144344429
1.1252170732211182 13.059926160266668 1811.7523099860384 31.03617682334916
1.1488109106005566 13.064684441844985 1624.9018089984636 32.28453041340351
1.1724999367417754 13.069076377338321 1458.6863688018864 33.58299462400359
1.1962688053442598 13.07305282349707 1310.4747388914145 34.9338287758548
1.2201019306008531 13.076558158453334 1178.3203785402734 36.339216024001956
1.2439854872694678 13.079535051368579 1060.3548829066463 37.80160470224766
1.2679032286495437 13.081947103615956 954.900837944115 39.323849639384704
1.2918388695890912 13.08373388565292 860.7957792790727 40.908758640108616
1.315774998561758 13.084858591873186 776.4714371703719 42.558630274306594
1.339697968105305 13.085271765867736 701.0157021814064 44.27717792663799
1.3635858751001269 13.084934594807237 633.4145623937806 46.0673608393961
1.3874226942743775 13.083800684510743 572.8104688876014 47.93251324842778
1.41119015888746 13.08182974486735 518.3834408615991 49.87644309745999
1.4348688746873361 13.078981371407313 469.53559043279154 51.90275360996508
1.4584392874851964 13.075220312710114 425.5962240746106 54.015514885779915
1.4818838688251834 13.070502691166356 386.10085624239383 56.21928139683397
1.505179929533186 13.06478896708628 350.55981802186017 58.51796154155145
1.5283074935323155 13.058051359921283 318.5578496727652 60.916761812019615
1.5512455671380823 13.050252233855375 289.68601268804815 63.42076845441873
1.5739741722906104 13.041354418969483 263.6883813221389 66.0352994157921
1.596471601626049 13.03132131552172 240.19661694284062 68.7660208601976
1.6187102671624505 13.020117109174638 218.97279589780322 71.61897544607105
1.6406851511191738 13.007738559881922 199.78963694927404 74.6006130236813
1.6623554943583574 12.994122715622474 182.44720875381302 77.71782397950285
1.6837102773183659 12.979244035557999 166.74682309798942 80.97797547994885
1.7047218220998746 12.963081058628848 152.51925005503182 84.38895089551616
1.7253686717733816 12.945606203515213 139.634748251308 87.95869279039938
1.745628419972632 12.926785425412625 127.9488263574236 91.6962491282299
1.7654768016066669 12.906596703887052 117.34153438856191 95.61122978589303
1.7842868333102926 12.885185372337467 107.95321282228873 99.76292077892985
1.796263416575081 12.861224060149313 101.58636173277351 104.66597127335976
1.8012778435677794 12.830663183708408 97.50002930324302 110.46267108788028
