M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242531877344 15.314016107237968 1727172.600603592 3.7594437282129554
0.26315413459033044 15.045718208152143 1454014.896380044 3.958435775000122
0.27436336371808806 14.80849219421047 1201241.8225652212 4.165092303419411
0.2858692476724761 14.598250274682497 996694.7053920876 4.379704382716415
0.2976727357693445 14.411452963823491 830220.4197632362 4.6024286239539345
0.3097754221968594 14.245172487210679 694057.8998712 4.833675456590902
0.32217618649513385 14.09693457114634 582294.1422897348 5.073742332882435
0.33487725812899094 13.964591684972868 490063.6674632393 5.322939506881802
0.3478764795931249 13.846444817627567 413765.7672408089 5.581512708122901
0.36117646745325055 13.740822980735542 350311.20422420016 5.849878266806562
0.3747792079981681 13.646301148657509 297419.36165723525 6.128394196755362
0.38868475630768046 13.561886283371809 253164.96653477123 6.417427378011065
0.40288958680005477 13.486496118891832 216012.31379998423 6.717360111228717
0.4173976753848487 13.41916943031777 184740.78618398763 7.028590726656027
0.43220998640034225 13.359165154096033 158371.33922740837 7.351534223668091
0.4473244360226765 13.30572843870084 134469.33981282075 7.686622942502549
0.4627409410013036 13.258301151601403 117092.42135984299 8.034307269980577
0.4784613150163995 13.216264313589575 99904.62177499798 8.395056381168866
0.4944835699949592 13.179158180856831 87257.35649587758 8.769359019136854
0.510805990573517 13.14653248957264 75523.92884960739 9.157724315191572
0.5274279733705163 13.117974613159808 65484.38833648358 9.56068265223686
0.5443543539192557 13.093060824457336 56869.42959431334 9.978786574196244
0.5615745915967265 13.071581635009387 49013.62109934935 10.412611744772544
0.5790933349225025 13.053114747248445 43099.52241062604 10.862757959181906
0.5969055517829739 13.037470088014226 37603.82684807598 11.329850212906123
0.61501055179812 13.024374286936686 32855.3176389035 11.814539831950476
0.6334061867904905 13.013559488727845 28744.163609909287 12.317505669577882
0.6520886487363943 13.004876705422117 24983.366505730533 12.839455375015918
0.6710547883356844 12.99808773091428 22093.06368557522 13.381034048126716
0.6903022701786917 12.993007291682867 19406.23080793062 13.943095896430561
0.7098260571348172 12.989492764117049 17066.16231234592 14.526445629231539
0.7296220906566159 12.987384195261715 15025.603442136637 15.131921463989011
0.7496862605155215 12.986545082447178 13245.146211331936 15.760398209911855
0.770012815750691 12.986816413871479 11689.1962441541 16.41278912587481
0.7905969125149317 12.98808258238679 10326.391254309307 17.090047907078507
0.8114326865502527 12.99022184001614 9133.187136170503 17.793170811745167
0.8325136344946632 12.993143338348778 8085.3016954082705 18.523198940099785
0.8538324510875587 12.996728678927784 7166.099597933676 19.281220678903022
0.8753845602721244 13.000854653806861 6357.234637414169 20.06837432588227
0.8971598380397222 13.00546664278058 5645.61445122601 20.8858509095561
0.9191504601183809 13.010462254055104 5018.288272041444 21.734856045610815
0.9413477351722634 13.015753891592068 4464.951557763476 22.616744078813593
0.9637428604704743 13.021266777155498 3976.616801534081 23.53289376702622
0.9863280240937164 13.02691189899333 3544.6482398769062 24.484742921874872
1.0090900300426964 13.032643752269719 3162.584590045121 25.473799967285615
1.0320159069015313 13.038369184904026 2824.0985560891313 26.501648338244326
1.0551074959642843 13.044002626736924 2524.437456981225 27.569862818373235
