M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415512451173 15.314057698158885 1768109.9276131883 3.7594261923488697
0.2631522436517904 15.045748042897854 1454270.2702638528 3.958399532281122
0.2743604595393535 14.808546753129749 1201364.8425775038 4.165035684641481
0.2858653442804446 14.598297948138526 996733.119693321 4.379626429264129
0.29766745077965706 14.411536555130976 830326.8407754545 4.6023272244366815
0.30976819135825473 14.245282589885969 694169.5353248698 4.833548882635
0.3221681527594837 14.097020702721442 572620.2807211982 5.073588776823493
0.33486803148931166 13.964736657696312 490136.7502200511 5.32275707757954
0.34786560105260816 13.84654500329228 413821.9353749096 5.581301095412631
0.3611660158591919 13.740831916911842 350366.74441478756 5.849633978541123
0.3747659227805774 13.64638782470088 297484.08643363975 6.12811507727578
0.38866945137677006 13.561945143495238 253205.7940020025 6.417111168987145
0.40287279808318727 13.486557102487787 213282.02294720497 6.717004445990004
0.4173793714680919 13.419251046452342 184777.1518626044 7.028193124158984
0.432189516240383 13.359224352199524 158401.7810622357 7.351092082074038
0.4473021104990916 13.305809908827184 136070.00374379096 7.686133532337781
0.4627172031422191 13.258370389228888 117117.43341547402 8.033767726848955
0.4784352493690452 13.21633164960049 101008.16539343879 8.394463697983646
0.4944556601393738 13.179221440801545 87283.60215596405 8.768710037836764
0.5107764881646906 13.146583515992857 75543.34793993153 9.157015717903247
0.5273979452845802 13.118005709021995 65502.68594032724 9.559910951842584
0.5443206942207246 13.093128739757057 56886.405781616406 9.977948104263385
0.5615385881468997 13.07160940373183 49482.85291225676 10.41170264879741
0.5790565185017825 13.05314920535253 43112.194507355154 10.8617741790974
0.5968651358215165 13.03750300096352 37615.129937955695 11.328787476798734
0.6149686530249261 13.02438561905455 32865.71036202583 11.813393640928341
0.633361646690118 13.013595473431266 28754.698374395983 12.316271283726847
0.6520411398314354 13.004883026003794 25192.778684441415 12.838119977827397
0.67100477148105 12.998092726337738 22100.71902559006 13.379598256607569
0.6902504078505749 12.993017120515091 19411.19806261218 13.941555472617882
0.7097714348743496 12.989502670440812 17072.145715559902 14.524794682462884
0.7295645136826512 12.987403809459488 15031.375478972153 15.130153775153593
0.7496263944346994 12.986532723190653 13250.321416933155 15.758507210262039
0.7699505364973747 12.986802839129542 11693.586305479637 16.41076787432373
0.7905328255706886 12.988074499214829 10330.586287700542 17.08788906586928
0.8113652419631784 12.990223400458145 9136.753020454635 17.790866620368075
0.8324430345918766 12.993122518057495 8088.853397429392 18.520741187323118
0.8537613457597467 12.996695120740336 7169.200546482956 19.278600672772697
0.8753069907659783 13.000856309665124 6359.744015262511 20.06558286153297
0.8970789924572014 13.005454085598448 5648.052593315824 20.882867249237357
0.919067509228894 13.010450090293284 5020.280522795506 21.731672381501685
0.9412641641389216 13.015741958351128 4466.838583821183 22.61335688558839
0.9636562577958605 13.021240287815147 3978.401714572769 23.52929137303981
0.9862382104866717 13.02689320258478 3546.256226051922 24.480912940125705
1.0089982946522777 13.032615363273923 3163.933699914192 25.469729245794017
1.0319212990411968 13.038348406673466 2825.4668449825526 26.497322906674885
