M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149304133664 15.314083791937382 1768114.139647235 3.759426054374447
0.26315144211833164 15.045786541191482 1454174.4663259597 3.9583992471197003
0.274360243427344 14.808544461099984 1201271.6887667011 4.165035239160593
0.28586582177988445 14.598296285789642 996757.0877637066 4.379625815922307
0.29766740910728157 14.411537160805155 830327.476116792 4.602326426622512
0.30976875224893746 14.245265733731 694139.8515986532 4.833547886750751
0.32216846740847066 14.097010287416557 572631.0809180443 5.0735875686476914
0.33486796446969314 13.96473719605864 490139.6993626135 5.32275564223404
0.34786553373499873 13.84654536674458 413822.44530774024 5.581299430458139
0.36116531992158707 13.740838866792707 350363.0363305097 5.849632056503262
0.37476567765782787 13.646387525491308 297467.415081807 6.128112881195496
0.3886693350776615 13.561945716538686 253207.26213192297 6.417108681097759
0.40287250632055865 13.48658688567146 216067.05421308236 6.7170016476725225
0.4173792216521914 13.41925172575582 184777.90715966388 7.028189995894719
0.4321887355270332 13.35923600290461 158399.39107838908 7.351088603394029
0.4473019179195071 13.305808179352258 136067.95331017947 7.686129681769069
0.4627170249401691 13.258370873202042 117117.31675765854 8.03376348185712
0.4784357302808706 13.216326014090688 99928.44380769171 8.394459034911849
0.4944554280428575 13.179222060631178 87283.60474177118 8.768704931840496
0.510776239887692 13.146586296143335 75543.59325746604 9.157010142880855
0.5273984107957688 13.117994060784298 65501.709783433565 9.55990488036102
0.5443201332106198 13.093126941751935 56885.344271390015 9.977941507479027
0.5615383892882019 13.071632536787948 49483.92560652052 10.411695496371493
0.5790556023606978 13.053176786012623 43111.36459899563 10.861766439105493
0.5968647041649892 13.037504169112431 37615.57490571387 11.328779115634275
0.6149683022826509 13.024381437480008 32866.05100464671 11.813384623199171
0.6333611110728892 13.013580383448017 28517.480571300443 12.31626157214488
0.6520408112400405 13.004885163933137 25192.6355204671 12.838109460991635
0.6710051727493886 12.998102092750518 22100.505645397872 13.37958696052143
0.6902500472969034 12.993030007459009 19411.63622183649 13.941543353369163
0.7097705517098515 12.989517323599276 17071.535189844184 14.524781693711345
0.7295640025719545 12.987404527615887 15031.107041659961 15.130139867975267
0.7496258274964207 12.986542635649583 13249.898541870787 15.758492332982641
0.7699500471826892 12.98680281570594 11693.621478080862 16.410751972340066
0.7905315328785693 12.988065210539178 10330.574990553852 17.087872081457842
0.8113647106410654 12.990223311310041 9136.781040246837 17.790848492479952
0.8324424959832525 12.993122438194401 8088.93083115925 18.520721851363852
0.8537608302814311 12.996704075220757 7169.248346212418 19.278580060366444
0.8753063564530608 13.000852558876124 6359.551325494464 20.06556090026926
0.8970784900759735 13.005451373848238 5648.046941303619 20.882843717159993
0.9190679371509786 13.010440119073829 5020.418289598306 21.7316473348321
0.9412635412558059 13.015740780451878 4466.878703906256 22.613330237776417
0.9636555406440489 13.02124381576951 3978.4503704906506 23.529263032271093
0.9862371963896562 13.026895454980718 3546.3443476597727 24.480882808958967
1.0089973715526974 13.032611253898178 3163.849081874323 25.46969722077075
1.0319205507609441 13.038348207080547 2825.4780476686597 26.497288877899457
1.0550095389408092 13.043985617851934 2525.5798443575413 27.565258145781765
1.0782388743414102 13.049504417601897 2259.4389901163063 28.675353026751115
1.1016038902954852 13.054827156397282 2023.0342347618362 29.829432038051962
1.1250870201710188 13.059896978867076 1812.8061928165998 31.029424317381725
1.1486777810846351 13.064661486986827 1625.9300497547842 32.27736141979741
1.172363660178264 13.069052161451959 1459.5745126256859 33.57538423398251
1.1961290093877581 13.073030131700516 1311.3102843105178 34.92575044807586
1.219959441861051 13.076532270635 1179.0671975420034 36.33068609732717
1.2438397938102794 13.079524534361113 1061.0477997453877 37.79255056098617
1.2677552130083862 13.0819268261784 955.5608495560527 39.31423919387825
1.2916851259414726 13.083727695208493 861.2430341633707 40.89855763472123
1.3156222903420465 13.084851988445333 777.0100397054048 42.54785524561445
1.3395404294168856 13.085277847031369 701.445684164422 44.26573928264162
1.3634278613852195 13.084938110047867 633.8214058253257 46.05527440742588
1.387262659575288 13.083810465780276 573.186930853669 47.91967985353332
1.4110270380411745 13.081846371467957 518.7009948246086 49.862877471983445
1.4347045723449092 13.07900547539991 469.8620419208422 51.88834575058172
1.4582737464707516 13.075249584873369 425.87613121769084 54.00027796279392
1.4817162837339568 13.07054157893327 386.37551626689276 56.203162835825744
1.5050096571834792 13.064836827755236 350.79754388901745 58.500832965358185
1.5281360738404326 13.05810668965223 318.7805581957807 60.898632408488936
1.551073817718672 13.050317293688126 289.8878038029215 63.40157330426298
1.5738008627464506 13.041427667043326 263.8684002224182 66.01496884906243
1.5962998304788925 13.031402050603669 240.36997373246825 68.74448007153444
1.6185369433444077 13.02021120913417 219.11683871681913 71.59614407511228
1.6405117209175282 13.00784102925918 199.9340160268193 74.57640469711907
1.6621833144630092 12.994234488266184 182.57278889933355 77.69214581089831
1.6835368902198182 12.979369648335704 166.8690652732982 80.95072752297507
1.7045496155382054 12.963219904630698 152.6382339291288 84.36002554582595
1.725197901081915 12.94575934503058 139.73886582899584 87.9280773032146
1.745453460348898 12.926957081605211 128.04085897625862 91.66371955084925
1.7638431833040846 12.906835219790976 118.0437636713985 95.6852663890047
1.7766652662477849 12.882988756828638 110.74324503329915 100.295703174063
1.7845095507262108 12.853160254630978 105.27699070597596 105.53109706779367
1.7882005629767765 12.8168423040998 101.05896011539464 111.40888162785275
1.7884353277825735 12.774012999290159 97.74070901649814 117.94977731566883
