M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415913646048 15.31405022388955 1768217.2266531023 3.759431413170088
0.2631521314321614 15.04574216611228 1454066.9817184326 3.958410322529219
0.2743612835252936 14.80852933043736 1201271.527597962 4.165052541248638
0.2858664934152005 14.598275972308441 996721.9459401628 4.379649637604182
0.29766899827240667 14.411495162137275 830296.4353521088 4.602357413084467
0.30977093767724323 14.245217231858339 694127.0279465477 4.833586566130923
0.3221706751211396 14.096983028921116 582352.9836495211 5.073634493311514
0.33486972909208346 13.964742477163487 490124.2821116365 5.322811390053004
0.3478689136508787 13.846465346101933 413799.6489274929 5.581364096184669
0.36116989077485157 13.74079509487718 350332.73409520014 5.849706707242642
0.37477042138222477 13.646345642523368 297449.38929906103 6.128198175642925
0.3886738918157763 13.561927539315302 253187.83655035126 6.417205309319485
0.40287758453198813 13.486555678320503 216053.01684126438 6.717110332838117
0.4173834820461999 13.41927530259489 184769.8867949647 7.028311496120287
0.4321938599243171 13.359223529074693 158393.14475267212 7.351223713704473
0.44730785861075206 13.305802752372072 136059.32758933937 7.686279236187917
0.4627236538555681 13.258359527492123 117110.70133674481 8.033928355633194
0.4784430967331459 13.216345253129566 101004.66992476156 8.394640146892744
0.4944636555597067 13.17920306516647 87274.22776760216 8.768903247003577
0.5107852094089295 13.146564979128172 75535.4912790431 9.157226675033597
0.5274070647513575 13.117987709276736 65496.20148008805 9.56014069502292
0.5443296347516702 13.093121950950257 56881.41163534056 9.978197724958466
0.5615496318857869 13.071609046147941 49480.083823988774 10.411973295052226
0.5790655349357441 13.05314916152697 43109.00852558728 10.862067058958003
0.5968785441459016 13.037505727426433 37611.06890862183 11.3291038619686
0.6149803038274814 13.024380488067315 32862.1789013609 11.813734870677278
0.6333750993520878 13.013593131181127 28751.721365186746 12.316638769071526
0.652055116484112 13.004878822789843 25190.586700701708 12.838517934258755
0.671019994803885 12.998085219770182 22098.1622269304 13.380025700166724
0.6902656193691183 12.993026603497343 19409.078990384467 13.942014064988259
0.7097874219468643 12.989507182932815 17070.069503852257 14.525286177210448
0.7295799287148487 12.987399275452486 15029.328765488011 15.130680023614946
0.7496434564975861 12.986540603429047 13248.479265865477 15.75907016785143
0.7699689813691694 12.986802500905565 11692.16299853043 16.411369607290855
0.7905517750224567 12.988075694185515 10260.461052715347 17.08853175854158
0.8113852486500248 12.990213598630438 9135.56200978025 17.79155258291462
0.8324651235988323 12.993135598382922 8087.776425937607 18.521472864079893
0.8537830790830403 12.996711959960708 7168.344868730958 19.27938065117263
0.8753313302006991 13.00084174808263 6359.126590260939 20.066413881687243
0.8971040444973246 13.00545261912109 5647.271426061833 20.883757710237756
0.9190944431254507 13.01044071536196 5019.760686419882 21.73262015589779
0.9412889856521198 13.015747700749921 4466.174885130324 22.614365248570603
0.9636806533039203 13.021250817501292 3977.910131899904 23.530363798999378
0.9862653819784346 13.026896061268475 3545.8878140916418 24.482053116391143
1.0090245691446322 13.032626339300197 3163.500108996869 25.47094108740132
1.0319494887502678 13.038355874772874 2825.0690000362492 26.498610572255394
1.0550391339623377 13.043994479158323 2525.2573335030193 27.566654180988323
1.0782706658641863 13.049514051802714 2259.16933885889 28.67683584650443
1.1016336549491037 13.05483484990591 2022.6745284768515 29.83100675380694
1.1251191947186545 13.059903533072964 1812.5571505896273 31.031096368342013
1.1487111358554025 13.064666902810133 1625.6766200011205 32.27913659648696
1.172397329790631 13.069057678414424 1459.3669849095577 33.577268703672296
1.1961627788978078 13.073038109677078 1311.073927642653 34.92775078222786
1.2199948520210657 13.076541807182938 1178.8769563817605 36.33279825045827
1.2438764931191073 13.079523785253576 1060.8786393610587 37.79479251231939
1.2677922471728569 13.081934460902708 955.4043501854694 39.31661888851909
1.291724561019447 13.083724410430698 861.1285653261037 40.90108355401922
1.3156602284352252 13.084852861055943 776.866938428922 42.55052329521212
1.3395807332712228 13.085270925823803 701.3681343598079 44.26857164463047
1.3634669122915117 13.084938515349691 633.7290725497002 46.05826716309372
1.387302575919114 13.083811873406345 573.0853154430565 47.92285755740817
1.411067888896877 13.081843156994028 518.6238353101223 49.8662364765026
1.4347450204641419 13.078999818590479 469.80624471938313 51.8919132910131
1.4583151334525413 13.075243274337161 425.8197045381079 54.00405077835569
1.4817575719509122 13.070531133424291 386.30991669393717 56.20715394316056
1.5050517235409173 13.064825845056031 350.7532913858605 58.50507414841467
1.528178786816395 13.058091316740478 318.7224340086699 60.90312139253622
1.5511162994941115 13.050300685267786 289.8435231370417 63.406326162138555
1.5738435475699535 13.041409909273652 263.8214889922971 66.02000282970572
1.596342636085103 13.031382985728587 240.32764413494212 68.74981369523081
1.6185806125283957 13.020187084060224 219.08043553839943 71.60179723736155
1.6405548246115538 13.007814158880873 199.9015694352716 74.58239878199784
1.6622255687946723 12.994206117983785 182.54910564803114 77.69850381487706
1.6835805265800183 12.979339783542619 166.8438394114606 80.95747419026446
1.7045922117100591 12.963186458345648 152.60354906450266 84.36718751643856
1.7252394686306387 12.945722621943668 139.7131343353747 87.93565773280444
1.7455005932496803 12.926910415699837 128.02049236598367 91.6717738835537
1.7653495824170233 12.906731271848036 117.40991538236145 95.5852959291667
1.784768452093518 12.88516006552009 107.77390550899142 99.68584488642702
1.80372924584314 12.86216753405503 99.01427914867718 103.98446834414901
1.8222117791725672 12.837730274332385 91.04519991537873 108.4928190866427
1.84019552027731 12.811824665661918 83.80198891368109 113.22310818861196
1.8576528946036734 12.78443255948381 77.20173419195964 118.1884883864877
1.8745645407736677 12.755534039771803 71.1845726543224 123.40313741320159
1.890906963204356 12.725102529663275 65.70701278682259 128.8823492914003
1.9066582367987108 12.69312637837844 60.70289147685076 134.64263446964583
1.9217959021620712 12.65958637915775 56.135757394469564 140.70182979404126
1.9363002319869715 12.624465635946773 51.96234833643341 147.07802860459086
1.950139772161563 12.58772944408876 48.149535023806166 153.7926233934501
1.963311017024122 12.549410736436007 44.66273048440905 160.86713459646765
1.9757920043805541 12.509498714009725 41.47195449579723 168.32525065574723
1.9875496417509593 12.467931805879182 38.54868075987906 176.19290622208996
