M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409616440127 15.314083341160789 1768095.9050866796 3.7594160461836994
0.2631511104826736 15.045782561070776 1454147.0797394344 3.958378562528908
0.27435872599749045 14.808572531678264 1201326.192461231 4.165002925628654
0.28586237370752104 14.598377089508178 977394.0448215875 4.379581326460784
0.29766440364660385 14.41158579839796 830334.6110061031 4.602268556349549
0.3097650260119312 14.24530277588799 694180.1476797124 4.833475649389749
0.32216378418235325 14.097072464170779 582392.3174844603 5.073499932682095
0.33486024361879346 13.964836477657148 490165.90419825737 5.32265152851956
0.34785963655845326 13.846592346287329 413853.80008196004 5.5811786621047075
0.36115844728121776 13.740900095468009 350402.94165694347 5.849492640707448
0.3747579162687499 13.6464475261395 297487.3565109431 6.127953587889927
0.3886605676294946 13.562003237868206 253236.9147925115 6.416928221635486
0.4028630500122872 13.486607894743141 216085.92762750274 6.716798671592667
0.4173689277066126 13.419319873031263 184808.17466098623 7.027963087480497
0.43217827648635193 13.359268773329168 156526.45743642427 7.35083627800886
0.4472892342255785 13.305852454007612 136083.61234419697 7.685850381954166
0.4627042044472743 13.258401424833105 117135.90220610764 8.033455573173935
0.47842072543164493 13.216368651750376 101026.15003217738 8.394120801510066
0.4944393700005667 13.179263985925514 87293.76981093154 8.76833457173198
0.5107593988819386 13.146612541055084 75552.37833157172 9.156605762897598
0.5273801428037916 13.118024507465448 65512.13147514475 9.559464490774069
0.5442996960741736 13.093150135934787 56892.536564690534 9.977463016252914
0.561519925321717 13.071609111458068 49037.81530978688 10.411176703027861
0.5790334757089464 13.053172663881519 43121.39694298275 10.861205028166696
0.5968428836007351 13.037535790614829 37622.76523739324 11.328172649615823
0.6149440924708457 13.024397302476258 32871.662999135166 11.812730535117979
0.6333357467626723 13.013616603723987 28759.832064772647 12.315557157507282
0.652013875482531 13.004894395716201 25198.226835676236 12.837346639816337
0.6709764460652229 12.998104677254377 22105.59687502129 13.378767618949398
0.6902197479280157 12.993027324249109 19415.144700462475 13.940664306480246
0.7097394321068261 12.989507982867314 17073.948749500334 14.523839580484086
0.7295323836628865 12.987394857844395 15034.181291700766 15.129131140002531
0.7495912810135846 12.986547276193456 13252.527342210255 15.757413242383912
0.7699128821596747 12.986817140531862 11696.042929062747 16.40959855881032
0.790495315270387 12.988064856041579 10332.97802958196 17.086640158387763
0.8113261583953179 12.990216271061714 9138.842276126255 17.7895336320763
0.8324025341836044 12.993126627988714 8090.4192243592415 18.519319368694333
0.853719274877507 12.996686541885579 7170.843319435105 19.277084996245637
0.8752669313397412 13.000837679694417 6361.292032635145 20.0639680028964
0.8970334640486893 13.005452910921116 5649.391024893926 20.881136888346873
0.9190218052454808 13.010437430364131 5021.527825804009 21.729830652381604
0.9412156357237055 13.015721760928981 4467.972516590746 22.611397424391026
0.9636072027026857 13.021240727057693 3979.6083766564975 23.527207428879997
0.9861871595888669 13.026883094546944 3547.1963669597744 24.478697348392778
1.0089444538188934 13.032598937919287 3164.728664892394 25.467374399456347
1.0318663787351254 13.038334908595775 2826.196255892592 26.49482072541159
1.0549527812961814 13.043975183025138 2526.128449977296 27.562651173197903
1.0781829392172113 13.04948937549677 2260.0965806032214 28.67258399835875
1.1015446490678389 13.054812554586437 2023.5865007658222 29.82649140954752
1.1250267442998187 13.059886606551144 1813.3359398417983 31.02630193250848
1.1486165207627124 13.064651684532013 1626.3817607540047 32.27404646633768
1.1723009140042797 13.06904093424854 1459.9416798423028 33.571865196284
1.1960645224536317 13.07301713826355 1311.6962347249512 34.92201505581424
1.219893373908619 13.076524635033918 1179.3463535360072 36.32674190444017
1.2437727882796334 13.079517267596893 1061.32906321718 37.788363996322374
1.2676862890265717 13.081926395645734 955.8311005427088 39.30979542237258
1.2916185853280195 13.08372337609402 861.5409404905475 40.89384082009392
1.3155510883761918 13.084849865411076 777.2488007332349 42.54287303292367
1.3394700844377407 13.085271210310854 701.7027805529908 44.2604502537059
1.363354650508712 13.084940683154974 634.028666258333 46.049685879264
1.387188495226026 13.083813526274493 573.3551057568504 47.913745978538785
1.4109518205385454 13.081855647172464 518.8701886921 49.85660506081577
1.4346299278512444 13.079012783522632 470.0127640253473 51.8816839506381
1.4581963559297169 13.075266961897455 426.02391535709904 53.99323286247705
1.4816381474230373 13.070557549506939 386.488397434972 56.19569865182032
1.5049307800105707 13.064857207320175 350.914931359275 58.49291331115385
1.5280572851055787 13.05813255185834 318.8897195463021 60.890250052052444
1.5509947810881495 13.050342721674932 289.998193513686 63.39269823549322
1.5737221035057518 13.041459876335862 263.96344391104554 66.0055688620554
1.5962199392102534 13.03144061426521 240.44532155185763 68.7345205867718
1.6184566021511568 13.020249659492602 219.2020309595354 71.58558794555121
1.6404311907551221 13.007890137140278 199.99743281960946 74.56521199656056
1.6621038783796829 12.994286609178287 182.6315403562352 77.68027360283489
1.6834568842904063 12.979430345198555 166.92977755458782 80.93812960792258
1.7044682370909265 12.96328652518442 152.68143578257707 84.34665218491276
1.7251185355321903 12.945829329496641 139.7837620893581 87.91392260392907
1.7453781000901616 12.927028350717586 128.08855612673528 91.64867999608155
1.7652297970182427 12.906860715647282 117.46661227921022 95.56082589958726
1.7846477806877823 12.885299228623115 107.82702382623114 99.65982086865888
1.8036120006566272 12.86231565496651 99.0663779334729 103.95686284065903
1.8220966480144851 12.837886917712419 91.09917336453009 108.4636000532378
1.8380804034762632 12.812309580398924 84.44913582901518 113.38001287070537
1.849092385308607 12.783320330422129 79.47167568322898 118.97107189156058
1.8556952582126105 12.74906077944149 75.62917779763319 125.26394048608456
1.8585403071138762 12.709033757974888 72.59501902030837 132.2846169361304
