M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096598056195 15.314090491767205 1768159.572230941 3.7594166763315324
0.2631517271517688 15.045772641537301 1454171.8266628066 3.958379864894912
0.2743593254707613 14.80856729690957 1201366.4431597798 4.165004960185373
0.2858628869593839 14.598349300730499 996795.9084207717 4.379584127645822
0.2976645830824899 14.411577928504434 830357.7885092885 4.602272200023048
0.3097651627653568 14.245297093820364 694182.7221056127 4.833480197647611
0.32216553580885776 14.0970319413989 582410.302837626 5.073505450468382
0.3348624638778926 13.964742398417437 490160.74313356465 5.322658083776834
0.34785992864498644 13.846591106234154 413851.415666657 5.581186265967781
0.3611583507062661 13.740901519734713 350391.68250076554 5.849501418644144
0.37475838511528303 13.646441514620523 297488.22273152636 6.127963617344443
0.38866110117812974 13.561988214963351 253238.4617149345 6.416939583740027
0.40286358341939776 13.486612897207003 216085.56306635623 6.716811451371012
0.4173696522349269 13.419292308364625 184806.5330145738 7.027977374064768
0.43217815217438327 13.35928246879941 158417.6244133162 7.350852164870093
0.44729046601322836 13.305866557769283 136083.34583920252 7.685867967148072
0.46270495077343954 13.258417129692253 117135.5495740912 8.03347495960259
0.47842180188516364 13.216375501961029 101026.4324608214 8.394142097200978
0.49444031096565344 13.17926195313233 87294.25014523938 8.768357890135517
0.510760475072237 13.146618643543796 75552.8654076448 9.15663122320457
0.5273813179111403 13.118053997491076 65510.89021255089 9.559492218254356
0.5443016432907045 13.093151830101217 56894.47223464557 9.977493142617273
0.5615211371954647 13.071628493248646 49492.409415028604 10.411209366814184
0.5790346637656424 13.053169939482888 43119.013081272875 10.861240375152786
0.5968442561206814 13.037515122493488 37621.44037905409 11.328210833260504
0.6149456061453692 13.02439626962378 32871.41260416333 11.812771717032875
0.633337341464156 13.013608322307052 28759.26101107016 12.315601507961052
0.6520155869221287 13.004892876962948 24997.04594009876 12.837394667511921
0.6709783389310975 12.998103661936641 22104.58870446273 13.378819205132528
0.6902219431682508 12.993040005330915 19415.01795691593 13.940719651665164
0.7097415834133332 12.989523865232814 17075.343270234454 14.52389889627158
0.7295344392926462 12.987402537710238 15034.067007983196 15.129194649790351
0.749593415159425 12.986543731057463 13252.623303807708 15.757481182127698
0.7699163641698965 12.986805681370281 11695.836347252794 16.409671177838938
0.7904953991627596 12.98806624109078 10333.020412544933 17.086717720277196
0.8113285846554398 12.990216572694889 9138.712925024392 17.789616415586178
0.8324050445504418 12.993122015412123 8090.414461124014 18.519407668772505
0.8537206356346119 12.996689769828333 7170.58007766988 19.27717912510555
0.8752681576762098 13.000841960120452 6361.391190966168 20.064068291172926
0.8970364051864197 13.00544504488379 5649.197131266525 20.881244349531947
0.9190245818521675 13.010441426333127 5021.499842934695 21.72994502974151
0.9412186678835418 13.015726422994085 4467.917192482508 22.611519113120245
0.9636092545217304 13.021243790248795 3979.354093946271 23.527336848207202
0.9861904253243368 13.0268756284313 3547.2618204486566 24.478834943238198
1.008948957604324 13.032601882504938 3164.7527554913404 25.467520642213483
1.0318697979375762 13.038336417833598 2826.142399652662 26.4949761178641
1.0549580960283351 13.04396817728234 2526.1184443563184 27.562815305428945
1.0781864591611976 13.049498857721867 2260.060879168919 28.67275833319525
1.1015428055879626 13.054829934892062 2023.4050252762368 29.826676547854532
1.1250305326727352 13.059886120648343 1813.309646011891 31.026498513675772
1.1486203681243183 13.064648375923172 1626.3573884499378 32.27425517104968
1.1723055358587282 13.069041772978611 1459.8973942800735 33.57208674950858
1.1960691768400107 13.073019046006875 1311.6792899491088 34.922250230028
1.219898527684201 13.076524682254592 1179.328351912688 36.32699022407992
1.24377644068704 13.079518090861955 1061.3055561270262 37.78862757485931
1.2676912357615457 13.081919527847868 955.7982290913664 39.310075193740715
1.2916228689302938 13.0837237013746 861.5164258807141 40.89413778125578
1.3155556303358404 13.084854902534452 777.2235624683674 42.543186702585054
1.339473360251891 13.085274922717067 701.6213592520804 44.260783239322826
1.3633592538377888 13.084940622468855 634.0150668771652 46.05003772019646
1.3871930140108644 13.083815362589055 573.3545280357356 47.914119561080355
1.4109569116767515 13.081851640717831 518.8739717141647 49.85699995620682
1.43463460520886 13.079012799014732 470.0030297555773 51.88210336024132
1.4582010008764468 13.075262899082034 426.0155067099038 53.99367640300456
1.481642808876334 13.070560131010529 386.48710593393696 56.19616988195122
1.5049357663185237 13.06485815757633 350.9062532126147 58.49341190955186
1.5280620464113401 13.058128809233176 318.87492936404306 60.890777779992206
1.5509998151223372 13.050342659272347 289.99255604737107 63.39325698220599
1.57372714191608 13.04145865364828 263.95250001797734 66.00616065499975
1.5962250093265424 13.031438153167676 240.4388887188528 68.73514760282707
1.618461432020615 13.020247166810405 219.19773596904454 71.58625252322358
1.640436216837669 13.007886066478047 199.99421686131586 74.56591664930465
1.6621088561614357 12.994283313719578 182.6265158389134 77.6810210336043
1.6834623594728586 12.97942609239472 166.92431738126314 80.9389227250748
1.704474377789903 12.963282080034 152.6821186093347 84.34749411960891
1.7251232577502125 12.94582374125669 139.7820834042535 87.91481372714019
1.7453833711999793 12.92702381436576 128.0892310118313 91.6496268243698
1.7652341040505959 12.906856017077445 117.46596252340366 95.56182914563048
1.7846538698267735 12.885292381191125 107.82163402376374 99.66088782312745
1.8036168131397057 12.862309912196764 99.06498028509196 103.95799463084715
1.8221005196989435 12.83788026006273 91.08914697152072 108.46471937994144
1.8400857064341325 12.811990491693125 83.84095034973976 113.1932643376464
1.857544839481749 12.784607604526457 77.24012894949337 118.15677263455925
1.8744595597988563 12.755720944350932 71.22152761303389 123.36941151812137
1.8908040659553051 12.725302444680457 65.73880246324649 128.84646355540357
1.9065579309543368 12.693337994988102 60.73449269859887 134.60442666860664
1.9216986166081989 12.659810493305326 56.16311311361841 140.66112399444955
1.9362070135082765 12.624703797989161 51.98990499427898 147.03473558759222
1.950049601075301 12.58798227597517 48.173061992837695 153.7465419063074
1.9623991097383207 12.550510696004686 44.8404243023654 160.96545634228687
1.96995653032949 12.512530074467533 42.400175337219984 169.28044751039536
1.9727418528963476 12.470973487539627 40.625273314171686 178.7962056111093
