M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371341508189 15.314163833147639 1768253.0149122626 3.759344661963672
0.26314319163243516 15.045939882816597 1454348.7868821574 3.958231030260336
0.27434620760871775 14.808811536050932 1201546.9665587663 4.16477245371223
0.2858464305614819 14.598602913846491 997024.9711533525 4.379264015946319
0.29764309712749804 14.411882755894222 830606.755754379 4.601855816361145
0.3097388330240691 14.245620966886168 694391.2472878443 4.832960448421081
0.32213238511425263 14.097399528511867 582618.6412015178 5.072874916828644
0.3348229981339366 13.965153242553354 490406.0696590588 5.321909004463189
0.3478159867868145 13.84696734942114 414080.3118628838 5.580317370860413
0.36110912506613185 13.741261880182583 350595.5568635209 5.848498373852616
0.37470416139589013 13.646767520969641 297681.602822619 6.126817576572057
0.38859680869030533 13.562395077312685 253400.45765829046 6.415641279547118
0.4027956228827996 13.486939730199763 216234.83937016877 6.715351171924411
0.4172943169688439 13.41961233724146 184949.26629133508 7.02634493839637
0.43209556298578283 13.35959614781813 158560.91042867998 7.3490368965385535
0.4471998130018552 13.30615510564442 136198.35802537494 7.683858666188829
0.4626065974840688 13.258693996815445 117249.30920612316 8.03125987264153
0.4783163641318588 13.216632603982667 101120.67314500701 8.391708885598202
0.49432826178713496 13.17949171209012 87382.64185950557 8.765693596014307
0.5106394245023546 13.14684247813987 75632.09782071238 9.153722233210196
0.5272495165636489 13.11826152999493 65583.09757405198 9.556324224875535
0.5441634132038882 13.093328510230988 56957.80931855377 9.974051102890437
0.5613727793191691 13.071811203537997 49549.635587426106 10.407477458217247
0.5788783450875987 13.053325139883373 43170.59310366447 10.857201948481222
0.5966786874291272 13.037650857076054 37668.72376326575 11.323848362262364
0.614772063674721 13.02450574282432 32911.80589128847 11.808066744563495
0.6331531614038303 13.013705724085577 28797.169716369342 12.310534588400051
0.6518218986603957 13.004995706683474 25232.32209840677 12.831907699030657
0.6707745835757137 12.998162531308012 22135.368127837122 13.372925756357446
0.6900081392183397 12.993087966185266 19442.644924723052 13.93439682363088
0.7095180354383497 12.98955066278487 17099.129237335466 14.51712252419706
0.7292991065241395 12.987421022584359 15055.7407935672 15.121939221982345
0.7493478541967155 12.986550533237928 13272.566526394987 15.74971975311471
0.7696610418146098 12.986788667442347 11714.135944992444 16.40137527530142
0.7902306871275119 12.988050768393922 10349.407568432684 17.077857245304294
0.8110513622986693 12.990183030446373 9153.65936320161 17.780159535752617
0.8321170285308392 12.993083802845174 8104.671436437065 18.509320703485674
0.8534215857609335 12.996639253277277 7182.604358375767 19.266426422629248
