M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153688633333 15.314051665476105 1768068.5830607372 3.759424707838572
0.2631514920279899 15.04578852153031 1454110.5210316242 3.9583964641403258
0.274360235956695 14.80854523014354 1201329.82922739 4.16503089157466
0.2858652941284512 14.598310362296727 996780.290924757 4.37961983013113
0.29766696331211745 14.411537660067948 830327.189191205 4.602318640511111
0.3097678473331441 14.245284055547168 694184.7441700831 4.833538167615731
0.3221671230339897 14.097046547819401 582338.7060800968 5.073575777698343
0.33486729672559273 13.964742712135026 490143.76612576836 5.322741634271083
0.3478647493188046 13.846551538183723 413826.69987848744 5.581283181676758
0.3611646698050708 13.740850343445876 350370.64439107483 5.849613298774076
0.3747649225415265 13.646392929777772 293298.45234087505 6.128091449011657
0.3886681175519882 13.56194923141007 253212.73968901602 6.417084401070154
0.4028713868484534 13.486564861628754 213284.71824890125 6.716974338094603
0.4173779264332276 13.419250593157118 184784.3080768763 7.0281594662793605
0.43218728943425194 13.359239118910967 158402.2212187753 7.351054653980497
0.4473000136775603 13.305830340596433 136065.81520042132 7.686092102997954
0.4627151305670592 13.25837552669749 117116.82673540662 8.033722053810896
0.4784341417444514 13.216337824956403 101017.48960323227 8.394413526718473
0.49445270692918736 13.179231995692472 87279.63252406672 8.768655101037496
0.5107739486145871 13.146585710599062 75543.02814855153 9.156955734736922
0.527395409509191 13.118007625035622 65504.04737236182 9.559845627151898
0.5443154530391346 13.093148869799242 56886.72123290657 9.977877127714395
0.561535802886066 13.071624305501539 49484.69461164505 10.411625693969208
0.5790516915911528 13.05315854705647 43113.909785125456 10.861690902509451
0.5968625148334888 13.037527983601787 37615.648857597575 11.328697516871422
0.6149651360125284 13.02439681506816 32866.86438666176 11.813296616871458
0.6333577000970805 13.013607265914079 28755.615492807403 12.316166794351117
0.652037284354438 13.004883761752943 25194.143679999175 12.838006824547511
0.6710015800509758 12.998088171477454 22102.189875800774 13.37947671920104
0.6902459368943634 12.993018294992863 19411.691217432734 13.941425078625997
0.7097670824848098 12.989513387868971 17072.355799891327 14.524654933302863
0.7295602029853617 12.987401454392037 15031.494321519735 15.130004144444534
0.7496212797130667 12.986533315594574 13250.306357254538 15.758347142031877
0.7699453213412536 12.986811439177856 11694.019969241934 16.410596781087822
0.790527021492797 12.988073760740848 10262.024084011251 17.08770632657131
0.8113595197443072 12.99022078894842 9137.045762349991 17.7906715781727
0.8324371621712875 12.993128569115516 8088.939950291017 18.520533147249015
0.8537552120579655 12.996693118675795 7169.423225698145 19.27837889915358
0.8753010213640279 13.000853678904077 6360.00783368793 20.06534657529364
0.8970741735774154 13.005455937876409 5648.060540679017 20.88261406231597
0.9190613601346692 13.010451615375503 5020.568991283165 21.731402898796407
0.9412570542565339 13.015737181622052 4466.93460870811 22.61307017589261
0.9636488235315402 13.021242659587424 3978.609035136017 23.52898644851087
0.9852262895858235 13.026050135566223 3563.077352216801 24.497425644102574
1.0030231351482908 13.025689758457554 3247.801729500799 25.574442738904235
1.0176362982099794 13.01886015511769 2998.8948675408137 26.76628862319432
1.0297343725926953 13.005462050207948 2794.144897770248 28.073638498546437
1.039878061625732 12.985923958983843 2620.250334040807 29.497075524747803
1.048477358579184 12.960611031743326 2466.68892392991 31.037330405568678
1.0558746417646436 12.929955385080389 2328.7635829670894 32.69544016248336
1.0623244709903166 12.894240017379387 2201.85036876926 34.47284512327936
1.068053257282018 12.853906656630226 2082.5156371651333 36.37088307879016
1.0732483226211378 12.80925468610929 1970.0767049188405 38.391952110351895
1.07806246264228 12.760576604685168 1862.2289144452047 40.53727450016859
1.0826436014623513 12.708229491445245 1758.0832379939936 42.81008247425958
1.087074239567968 12.652475810411895 1657.2510651675161 45.21422382304468
1.0914486542131763 12.593644777221785 1559.489416996381 47.753979188055396
1.095836090945813 12.532031047006017 1464.7006794973088 50.43410339675598
1.1002926133892286 12.46784281886437 1373.0760074349555 53.25987032459673
1.1048661129884927 12.401386310950514 1284.1477852548155 56.236573034017056
1.1095963757588476 12.33284636834578 1198.6448205937095 59.370357460716704
1.1144984902532342 12.262442880756087 1116.3161960213406 62.66781754136666
