M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403925470194 15.314095852665709 1768007.156891875 3.7594064208400804
0.2631499879341778 15.045822215684824 1454176.6153374447 3.9583586692660817
0.274356272194157 14.808633093123568 1201572.2816839581 4.164971848423992
0.285861909753962 14.598335398813282 996774.0814130353 4.379538539330953
0.297661537565854 14.411606211453073 830367.8905684456 4.602212900602375
0.30976108886496634 14.245343783313647 694200.0817841657 4.833406176580832
0.3221580608728184 14.097151916713306 582436.0570459237 5.07341565086676
0.3348569612774903 13.964794391164576 490182.0099103634 5.322551399956877
0.3478539911522745 13.846595208065898 413880.35650334315 5.581062516759001
0.36115249025754176 13.740975608626435 350422.1311873512 5.84935856218268
0.3747503987170133 13.64648582819557 297512.26577699493 6.127800393325881
0.3886504279947621 13.562087245748511 253253.27594844528 6.416754671845253
0.4028539436992592 13.486646922797293 213324.95929577015 6.716603467952683
0.4173590307542656 13.419334525706256 184824.9561856572 7.027744868621205
0.43216606063607116 13.35932637443064 158429.805554053 7.350593616291533
0.44727738166843645 13.305892679706087 136101.6052814181 7.685581779719063
0.4626904272541487 13.258446941967799 117145.01667184575 8.03315945874249
0.4784072348024836 13.21639464538924 101045.33443336208 8.393795524923712
0.49442506868081615 13.179284173288183 87308.08838636693 8.76797840020794
0.5107426662849476 13.146650950979252 75563.84152911694 9.156216875981059
0.5273628583983854 13.118051707092366 65521.78215843711 9.559040975164132
0.5442822296929428 13.093182887706739 56904.029231329965 9.977002860278594
0.5614993019883608 13.071641806661118 49498.82333779689 10.41067779074782
0.5790124976384767 13.053207871669873 43126.46493889047 10.86066513306538
0.5968199831953889 13.037559585596059 37628.64723604311 11.327589427865933
0.614920821787695 13.024421757778097 32877.470412237046 11.812101518377304
0.6333110510535479 13.013622776208717 28764.83246171234 12.314879745215325
0.6519881853351907 13.004919263399364 25202.88958033029 12.836613062314385
0.670949304445308 12.998117113881463 22109.51790882324 13.377979690123766
0.6901919873000784 12.993028169785036 19419.834236362498 13.939818963838478
0.7097099290029969 12.989511493238043 17077.284823671653 14.522933592212093
0.7295009882980898 12.987402006516179 15037.79421954018 15.128161094115123
0.7495593132838608 12.986538867387981 13255.781705542027 15.756375535103157
0.7698803879648038 12.986800073897713 11698.556368488305 16.40848938211377
0.7904594871916866 12.988063402977415 10334.997881418049 17.085455486663783
0.8112890983230099 12.990211659891392 9140.8180931873 17.78826920781841
0.8323639338398263 12.993116612351654 8092.362638204816 18.517970687161238
0.8536781042999585 12.996694425427643 7172.408045751788 19.27564728900751
0.8752228608657401 13.000828153361887 6362.650524197325 20.06243622018071
0.896992395463839 13.00542790616652 5650.697807052186 20.879495551029123
0.9189775680150785 13.010426502629112 5022.810992699397 21.728083681703495
0.9411697381281252 13.015711075566479 4469.0570675410345 22.609538784601444
0.9635586225731694 13.02122251180203 3980.4484399919993 23.52523071716793
0.9861375677089699 13.026863743226292 3548.145077262382 24.476595769578655
1.0088945434252676 13.032591329248078 3165.579868224172 25.465140738779134
1.0318136104817135 13.038322623290462 2826.9051227567534 26.49244731925655
1.0549001972675478 13.04396101221932 2526.8295944432843 27.5601442822481
1.0781274957704086 13.049484306770925 2260.65640215588 28.669921281122097
1.1014878649589275 13.054797722049964 2024.166286328328 29.823663689216115
1.1249693706715242 13.059872270680588 1814.0019471729709 31.023299443923946
1.148555938414777 13.0646362180702 1626.79100559751 32.27085881368306
1.1722397378392602 13.069029947775162 1460.4140397481547 33.56848130744543
1.196002602124104 13.073015794702213 1312.0181639236262 34.91842313312303
1.2198305260989073 13.076521380414453 1179.6681297997097 36.32294921104561
1.2437083921729872 13.07950285011579 1061.6485999971994 37.784338254121664
1.267620782729343 13.081920407615758 956.0980081473529 39.305522367930166
1.2915507594421785 13.083717399097385 861.804749608126 40.889305227408094
1.31548310541153 13.08485288189863 777.4857283660909 42.5380822525846
1.33940020220288 13.085276154258256 701.8885826569658 44.255364463616246
1.3632843756915796 13.084944170948225 634.2178420008594 46.04431211452212
1.3871181598423004 13.083820016493037 573.5380963755725 47.90804015876223
1.4108803665218395 13.081860522561824 519.0466308246807 49.85057373416774
1.4345550404715721 13.07902451001752 470.1493333477777 51.87527822517044
1.4581224826286932 13.075278696149574 426.1556053195303 53.98645859185148
1.4815638656440324 13.070575783215006 386.6120133548316 56.188501487368676
1.5048561684033954 13.064879005957659 351.0213209125882 58.4852981603611
1.527980771325873 13.058155618488716 318.975719714223 60.882190016523154
1.5509185456522232 13.050371744185286 290.09140835236917 63.38416446274801
1.5736454687568595 13.041493817104426 264.04831861808185 65.99653038867724
1.5961414618120262 13.031479379957196 240.52046463103272 68.72494416748225
1.6183794410594319 13.020291800978308 219.2707842773899 71.57543786681086
1.6403542136657019 13.007934004423223 200.070643015495 74.55444987313747
1.6620239013622038 12.994341847073356 182.67921383115464 77.66885815561024
1.6833800246280166 12.979486193389972 166.98078408880062 80.92601642101422
1.704392474684142 12.963347829209141 152.74146144250727 84.33379343998178
1.7249669666418088 12.945933213791848 139.87042312498443 87.90543023622969
1.7424925997921956 12.926511982374532 129.37764997180423 91.82276611173546
1.7559325871235874 12.902747234413901 121.07681360083735 96.18575312736384
1.765779240995528 12.873619196997756 114.31575053334748 101.0108283790341
1.7725102093131162 12.838911057314808 108.69766912141844 106.31567466276574
1.7765684862189035 12.7986847719196 103.90791559899975 112.11829947873069
1.778310365612861 12.753051680343972 99.75403107262093 118.43929287227841
