M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224128475823304 15.314057028343637 1768171.6489785656 3.7594206426903796
0.26315171651446356 15.045769938670075 1454232.0582005207 3.9583880624242074
0.27435982472521264 14.8085750563169 1201288.2438665598 4.165017766379809
0.2858643760761218 14.59831582268989 996767.3152314704 4.379601759274963
0.29766574111306704 14.4115547202664 830329.3966412026 4.60229513458525
0.3097667841520725 14.245282323319108 694145.05665748 4.833508826004973
0.3221657940328346 14.097042739726714 582367.642327556 5.07354018141123
0.33486512815463215 13.964700551251553 490149.15865407983 5.322699344969917
0.34786209324310946 13.846518276867442 413825.29209669284 5.581234127505842
0.36116172426811244 13.740903128165588 350375.3793299012 5.849556670279979
0.37476103616648404 13.646447047587491 297468.0889224713 6.1280267465522895
0.388664731736227 13.561970485791845 253224.76280932332 6.417011101208636
0.4028675024834642 13.486578468846046 213293.2776341817 6.716891892285427
0.41737405750185935 13.419271578497437 184789.82475486127 7.028067299470336
0.43218396313737434 13.359236195404511 158409.2561045209 7.350952163124392
0.4472945007028703 13.305865692336779 136078.73224833602 7.685978655467407
0.4627109501306192 13.258381480991343 117122.87940672741 8.033596985709588
0.4784279352804725 13.216342692823753 101022.63727237922 8.394276141080887
0.4944464094930019 13.179248553761571 87289.74147421913 8.768504665909164
0.51076711725253 13.14659833077301 75546.09868837605 9.156791481126342
0.5273881671100963 13.118014021133684 65506.60685239347 9.559666746844755
0.5443093734466357 13.093143830762106 56890.462834908285 9.9776827709397
0.5615274248829852 13.071630418264643 49488.161373044924 10.411414966906742
0.5790435373421102 13.053160290178383 43115.92099068902 10.861462864626532
0.5968526909159305 13.037529061310504 37617.62938886166 11.328451178076364
0.614955247552084 13.024389231636544 32868.97730008671 11.813030934470513
0.633347597566829 13.013612266895356 28757.82223868898 12.3158806697939
0.6520261678583381 13.004894702844116 25195.810698388465 12.837696975803672
0.6709894683522888 12.998101872567572 22103.127712870086 13.379143912394571
0.6902337891291123 12.993021752109382 19412.927405334365 13.94106802005771
0.7097540680994281 12.98950428996736 17073.973514602414 14.52427225774135
0.7295462763815537 12.987406752241291 15032.776687204536 15.12959441054256
0.7496080481844578 12.98654280790545 13251.510397563381 15.757908827416022
0.7699308817617183 12.986807543738077 11695.058173242362 16.410128277097893
0.7905112892537216 12.988075699582843 10332.029898923374 17.087205932622364
0.8113438565698213 12.990218468362334 9137.898717692258 17.79013749571071
0.8324209611297753 12.993130538204445 8089.612400677916 18.519963473269936
0.8537390580169332 12.99668811280287 7170.27560377217 19.277771619251556
0.8752866353084529 13.000841789946588 6360.667343329701 20.064699556202086
0.8970549184025185 13.00545083607163 5614.938371062397 20.881920765011127
0.9190421188110481 13.010441963820965 5020.922770675802 21.730664979648893
0.9412376598943744 13.015727446296626 4467.460348084342 22.61228508507723
0.9636288703660365 13.021248164790356 3978.9875068897795 23.52815148112522
0.9862108290896133 13.026879215921149 3546.817940641715 24.479701037750953
1.0089678644963378 13.032606780905825 3164.2034128587834 25.468441171893357
1.0318916980418846 13.038335018861307 2825.8321855633562 26.49595424128834
1.0549800439010406 13.043977555891404 2526.0407823992327 27.56384844231701
1.0782089172743796 13.049495417124168 2259.8190766335038 28.673855691582464
1.1015715889528301 13.054821386166694 2023.3485820814285 29.82784191001575
1.1250544984522255 13.059889990507747 1813.0339191422909 31.027735904390287
1.148644928065746 13.064647783958835 1626.177159608161 32.275568875040605
1.1723292690224525 13.069043471528518 1459.7983094346453 33.57348133025501
1.1960940486560656 13.073029993668609 1311.4812811689746 34.92373055006927
1.2199236752062592 13.076531464942876 1179.1798749794712 36.32855328988842
1.2438033919305 13.079513967580326 1061.219506686061 37.79028669017378
1.267718498062472 13.08192381426131 955.7225751103622 39.31183623744933
1.2916498742830493 13.083722334807968 861.4225490211091 40.896007029004444
1.3155836506427694 13.084853293106221 777.156256655025 42.545161124753655
1.3395030482812278 13.085271889805886 701.6019430103361 44.262879249229314
1.3633882428229565 13.084941300231273 633.9402285548591 46.052252418226544
1.3872221978608168 13.083814583107333 573.2857217554943 47.91647111581278
1.4109871597777792 13.081852204064106 518.8002388343805 49.85948566869765
1.4346631086638968 13.079012582998503 469.9439568336146 51.884743382407564
1.458231210493745 13.07525997622228 425.95609877923107 53.996468322128116
1.4816739999307338 13.070551253995655 386.4309311504594 56.19913277985176
1.5049677971054085 13.064846323804426 350.87272212322154 58.49655040225294
1.5280936336743107 13.05811820851975 318.8386593290593 60.8940996350044
1.5510304721509975 13.05033015705851 289.94726903053794 63.39677409190344
1.5737576537021878 13.041444979990647 263.917894969914 66.00988578189133
1.5962566965800111 13.031423989548415 240.41002853771195 68.73909445001588
1.6184933932666534 13.020229928582449 219.16644811901205 71.59043581124638
1.6404677069166496 13.007868713172284 199.9704449282755 74.57042728352282
1.6601751553990893 12.993730938825143 183.87084549643413 77.79291914690026
1.6751745298478684 12.975001699769196 171.52132087442797 81.41651988295885
1.686067794538971 12.950211762122901 161.75278913220674 85.45478650120279
1.6935488629552222 12.9192552235053 153.76906069016033 89.91852249056653
1.698142809994471 12.882190364992168 147.0607729327727 94.82064630084933
1.7003031615170485 12.839246536368792 141.29806388221297 100.174886389409
1.7004065562380664 12.790696691352977 136.20826504054733 105.99625354800995
