M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223960832669123 15.314121023128042 1768084.2320383887 3.7593919787644428
0.2631477618821463 15.045877814834524 1454270.3089090185 3.9583288211136622
0.2743543789962948 14.808687139480103 1201393.1259511546 4.16492521992256
0.28585687481342725 14.598455360047392 996778.9514565172 4.379474341432514
0.2976577492404812 14.411665039028543 830456.5309274466 4.602129394961803
0.30975622168523276 14.245391764661187 694255.0967375353 4.833301940322305
0.32215306742341926 14.097195920715546 582490.1070911895 5.0732891958623965
0.3348502231526019 13.964905784592068 490248.98667245085 5.322401169382808
0.34784498186572327 13.846719191023723 413931.4146965942 5.580888255651397
0.36114089358767065 13.741044326903522 350460.4468133751 5.849157395462529
0.37473899344415657 13.646564653408463 297564.187336072 6.127570546485219
0.38863832765798645 13.562147658239821 253293.79980290507 6.4164942858843235
0.40283996194843213 13.486722919769079 216137.9932200503 6.71631059471506
0.41734426827785853 13.41941523105273 184851.2567248387 7.027417465829842
0.43215063528015435 13.3593715666241 158468.18727508848 7.350229542264292
0.4472595258213466 13.30594435278011 136127.14976624542 7.68517878774078
0.4626717478269582 13.25851095614565 117174.01888312341 8.032715191068638
0.47838571061702473 13.216454241696404 101061.07593077897 8.393307506388712
0.4944017041387989 13.179339945028172 87325.6675895011 8.7674440314092
0.5107192491989916 13.146688870524315 75580.0091514051 9.155633426007379
0.5273367519317564 13.118094692772402 65535.47349484123 9.558405573835081
0.5442542592187756 13.09322173086705 56916.335561243155 9.9763124898588
0.5614686727322836 13.071699783981536 49057.27208922911 10.409929277097032
0.5789814353348761 13.053238017668757 43138.49865609741 10.859855136183253
0.59678709425599 13.037570595036332 37637.220709487 11.326714431786286
0.6148849133866855 13.02444335480225 32886.10547339521 11.811157820364098
0.633273733174492 13.013644081594698 28772.15424037225 12.313863444208327
0.6519488986269454 13.00494269301935 25210.220197826107 12.835512502820887
0.6709082096642427 12.998121181030108 22113.823012828263 13.376797593548304
0.6901484813615321 12.993055093072579 19425.732795755015 13.938550736242174
0.7096643542390129 12.989534589089951 17082.705577851197 14.521574385681863
0.7294523342712245 12.987402586780005 15042.050019903572 15.126705790490485
0.7495094028263767 12.986553059939721 13259.603995449717 15.754818728545862
0.7698291510465273 12.986806967967173 11702.28599787954 16.406825360431988
0.790406012576318 12.98806128067815 10338.35807444782 17.08367821129709
0.8112335373117896 12.99020552878899 9143.931126317657 17.786372292381962
0.8323070519576539 12.993112683745371 8095.09609986016 18.515947374438593
0.8536183821806694 12.996680112957137 7174.8613285731035 19.273490426272826
0.8751617497000056 13.000814587353222 6365.0622270456415 20.060138232721584
0.8969273738217659 13.005413892137545 5652.686783234773 20.877033219612105
0.9189097166834659 13.010406645479396 5024.420876220526 21.72546288879434
0.9411007691029674 13.015700875609438 4470.707776361658 22.60675047663559
0.9634878924854408 13.021202143982013 3981.814681653922 23.522265290037215
0.9860638715537546 13.026849596515534 3549.4579918917757 24.47344303067513
1.0088185407287393 13.032577322042114 3166.969031998344 25.46178986618214
1.0317415719176741 13.038284259550123 2828.194740651816 26.488886817831883
1.0548206025173974 13.043939237920245 2527.781841596918 27.55638354322676
1.0780449169899666 13.049460890241406 2261.531236273921 28.665926792726825
1.101404318765037 13.05477995727282 2024.955992268357 29.819421686765548
1.124882350565723 13.059854162271805 1814.7004935725038 31.018795280317875
