M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400036638929 15.31409496629221 1768045.3450083989 3.7594001330965785
0.26314889716532597 15.045843695144528 1454191.5871938309 3.958345674055768
0.2743554008112927 14.808651955225331 1201054.424665535 4.164951547398873
0.28585885276171535 14.598411009540477 996859.2377307449 4.379510588935947
0.29765982919878775 14.411644819560419 830345.4064248785 4.6021765439756575
0.30975886416906034 14.245386545717546 694245.9053462439 4.833360794207251
0.3221567296014596 14.097149699010785 582437.2084443811 5.07336059481946
0.33485494326532445 13.96480774751836 490216.04637148674 5.322485992397748
0.34784954930805273 13.84668755801715 413897.23162375373 5.580986646658934
0.36114686721306577 13.741029328614225 350438.49863745796 5.849270977751483
0.3747455808273496 13.646522820961149 297531.12682485115 6.127700321942633
0.388645958873341 13.56209414705993 253270.03239116218 6.416641304100001
0.4028480238401463 13.486676617498308 213337.4976428843 6.7164759556152624
0.4173523914323349 13.419388326459764 184837.60626198203 7.027602322479888
0.43215996859290284 13.35933629469939 158444.6197794626 7.350435103851995
0.4472697081036493 13.30591741120167 136113.99018954017 7.685406322753925
0.4626830146140325 13.258461275831314 117157.96311082084 8.032966030680313
0.47839734450939675 13.216426259062194 101050.24344889031 8.393583048065977
0.49441438539575344 13.179316150111447 87315.09420470614 8.76774574276112
0.5107330345460342 13.146657749575066 75573.96150444132 9.155962848890534
0.527351599187104 13.118070081665655 65527.28412913858 9.558764328734926
0.5442701432110125 13.09318023955 56908.48141396255 9.976702280567537
0.561486548670498 13.071672988029384 49505.850737524466 10.410351895710185
0.5789988052434978 13.05320534340959 43131.056829743626 10.860312468437723
0.5968053641560699 13.037554354984374 37630.39538306359 11.327208462765839
0.6149057679766496 13.02442292070391 32881.55469870048 11.811690640598979
0.6332949240139288 13.013615235195033 28767.817472259656 12.314437256198588
0.6519710564160845 13.00493447871444 25206.447239148838 12.836133887193748
0.6709314478988441 12.99811737173098 22112.369667566447 13.377465013763505
0.6901729018358398 12.99304573741434 19422.441189945625 13.93926678598352
0.709690497038231 12.9895160917416 17079.966752765173 14.522341802021204
0.7294797749960179 12.98740146818406 15039.141239891958 15.127527463075069
0.7495380029777982 12.98653386763064 13257.178909728173 15.75569770943882
0.7698581034765721 12.986807830641995 11700.266301322565 16.407764874656255
0.7904361443692238 12.988064304888114 10336.686228472141 17.08468166813512
0.8112649312301892 12.990209481022038 9142.25681685156 17.787443297488856
0.8323387553665542 12.993116735629982 8093.593100753006 18.517089742831264
0.8536532535414463 12.99669010638583 7173.6453163615515 19.27470819626201
0.8751959003045481 13.000825098518513 6363.700608215642 20.061435680860097
0.8969646667553316 13.005419520262057 5651.57509872799 20.878423455137238
0.9189478619843472 13.010424832365798 5023.554975897192 21.726942590483972
0.9411397835933808 13.015711353336297 4469.742897473417 22.608324755958478
0.9635277113154236 13.021210118073824 3981.016803857221 23.52393956928199
0.9861057875723577 13.026864032371881 3548.6071189062145 24.475223064378945
1.0088622376828473 13.032587427803612 3166.420624420655 25.46368176417202
1.0317849651171853 13.038296345538958 2827.49190426822 26.490897070008966
1.0536858768405755 13.042871492343664 2540.470345169089 27.579530433535254
1.0728221711507098 13.043224885520033 2310.6617871764042 28.767731107838035
1.0896419591163038 13.038533851857853 2120.6945332740993 30.057733154142294
1.1045775968699925 13.028796070082198 1958.8713007595934 31.451025283550937
1.1179690446698798 13.014114346165101 1818.0232675112377 32.94926513866277
1.1301085929221453 12.994814793733443 1693.025855424023 34.554265392012425
1.1412116080585077 12.971022081105966 1580.3580961626756 36.268104727558644
1.151493597466233 12.943145803017496 1477.229430104731 38.09292550586842
1.1611136609824697 12.911386287059907 1381.8185431643524 40.03147391464071
1.1702118464681244 12.876039192995307 1292.9480415868113 42.08659848769004
1.1789038280387432 12.837336886437354 1209.5579163303685 44.261460301422126
1.18729947045849 12.795548919858442 1131.168425311279 46.55958135548468
1.1954741678619678 12.750859889583747 1056.8087419215228 48.984791630829775
1.203515568320263 12.703549731421184 986.3382812657475 51.54128190930365
1.211483160776913 12.653824906162574 919.5833518254238 54.233447711951605
1.219408417708116 12.601879890062522 856.2782747061779 57.06772342469535
1.2273410780281049 12.54793153480675 796.337682152998 60.04963339314954
1.2353021524805492 12.49217630456557 739.6271261468152 63.18576289166906
1.2433105673190876 12.434746304802584 686.1044349076573 66.48329127747847
1.251386182853016 12.375843871610783 635.6265355516291 69.94980339788896
1.259530889648351 12.315584273670616 588.2231795295305 73.59308133237094
1.2677592702748806 12.254140854426932 543.7217381383697 77.42229604349258
1.2760655009231565 12.191665745818009 502.0325532530767 81.4469943152114
