M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417764114789 15.314047697989109 1768105.7874481848 3.759430241107732
0.2631513700365647 15.045823066725564 1454058.6217543862 3.958407900141513
0.2743604965569242 14.80855666173651 1201234.8891951214 4.165048756973443
0.28586729406225747 14.598244199594559 996773.1058995036 4.379644427373684
0.29766864174495355 14.411506799406643 830341.7858686737 4.602350635782575
0.3097698305576275 14.245237588475094 694124.1159927371 4.8335781062419105
0.3221703177403831 14.096987468536122 582333.6948638451 5.07362423002044
0.33486887230240403 13.964681398174418 490118.6713209684 5.322799196966086
0.3478682349073465 13.846520650453149 413815.6940614562 5.581349952575632
0.3611682198690304 13.740820604984128 350345.3833588492 5.849690379712329
0.37476846923689533 13.646370899466868 297438.7520757556 6.12817952011918
0.3886729323654452 13.561924914029406 253179.7904581014 6.417184174868476
0.4028765319368317 13.486543982164653 216047.45333188074 6.717086561285388
0.4173833650956859 13.419239702227282 184772.1784407627 7.028284921647628
0.4321945434223505 13.359205725204333 158396.96568242187 7.351194162420688
0.44730694891334993 13.305817019947353 136060.54651882563 7.686246525671711
0.46272280917574116 13.258360028866964 117108.1699341635 8.033892294446217
0.47844183086653885 13.216311509289989 101008.86809742246 8.394600534060316
0.49446194378836067 13.179208262189913 87272.9305537336 8.768859871461183
0.5107832497143113 13.146568539549591 75535.56986264083 9.157179315036165
0.5274055224537098 13.117984898557975 65498.57671967329 9.560089117514554
0.5443273469536556 13.093105751271297 56882.07999703522 9.978141684899366
0.5615472395453581 13.071592874207628 49025.97494593034 10.411912534699864
0.579064323935728 13.053142691598524 43110.83135452017 10.862001307099096
0.5968749803424277 13.037492483099802 37613.05665832067 11.3290328330982
0.614978609461476 13.024373460103687 32862.92755044852 11.813658264121225
0.6333720533865781 13.013590333691512 28752.34001851281 12.316556268047854
0.6520521189165235 13.004878400727337 25191.353065231502 12.838428592368363
0.6710168109561805 12.998091507574516 22099.190555753958 13.379929738308729
0.6902624189170462 12.99302030262091 19409.782673244 13.941911110103673
0.7097831544343117 12.989513575525525 17070.4182889876 14.525175835611732
0.7295765427300345 12.987409183193803 15029.769070011893 15.130561879664103
0.7496394588092441 12.98654073121414 13248.80919231682 15.758943782544065
0.7699648807070752 12.98680309447997 11692.673809321477 16.411234516738862
0.7905473636408678 12.988075514029799 10260.7210981739 17.08838747234724
0.8113808268798612 12.990223663892165 9135.911482322526 17.791398582427416
0.8324604222769484 12.993133225302069 8087.968320845688 18.521308600527576
0.8537782077942399 12.996710655435075 7168.606074594988 19.279205543656055
0.875325810575911 13.00085605730289 6359.3708090083055 20.066227315029344
0.8970988879950167 13.005460375995622 5647.530483959103 20.883557798780057
0.9190874745118315 13.010443873758947 5019.897709989855 21.732407377262344
0.94128335408698 13.015738861146126 4466.418409225845 22.614138867449103
0.9636766489224751 13.02124370594587 3978.138624825546 23.530123035360585
0.9862594212689428 13.026899440756837 3545.9686586838734 24.48179714239693
1.0090197351023658 13.032620564402945 3163.57917361303 25.470669024090512
1.0319432259458543 13.038355539982028 2825.159869870427 26.49832148597672
1.055032778266809 13.04398719227904 2525.360539428123 27.566348834416722
1.0782634584808606 13.049515477814447 2259.210096615132 28.676511517846176
1.1016276553992914 13.054833303707472 2022.7775702903823 29.830662325035174
1.1251121807404858 13.059902977119412 1812.59607136929 31.03073064974068
1.148703811440039 13.06465989148025 1625.7333295495594 32.27874832149445
1.1723900813224861 13.069062434717294 1459.4051313844805 33.57685652331999
1.1961557038264936 13.073031579704582 1311.173708462213 34.927313259136945
1.2199874126855113 13.07653997990132 1178.9210160820091 36.33233626949407
1.2438684658915482 13.079525455086278 1060.9117611672195 37.79430214088184
1.2677842272925268 13.081933425256683 955.4415208877741 39.31609838876698
1.2917174497668154 13.08372903180785 861.162341927074 40.90053107081648
1.3156522872432077 13.084854609712261 776.9090913425836 42.549939724118865
1.3395724515288416 13.085275407012642 701.3743873651492 44.267952133731235
1.363458211937046 13.084939959902254 633.7606187047263 46.057612569531976
1.3872934131120545 13.08380736598888 573.0900497770776 47.922162510331034
1.4110591060776416 13.08184588658906 518.6441288794023 49.86550177374678
1.4347367632254677 13.07900550437425 469.78036019577866 51.89139883256446
1.4554899218017638 13.073549926109758 430.1646280421092 54.10269148384276
1.4711931569114411 13.061739597643031 400.4267114263894 56.59997637969965
1.482809667164032 13.04275092746492 377.0330356236229 59.38702422380991
1.491161275807377 13.016824081897456 357.9230748476595 62.467089538134154
1.4968691376046768 12.98429813140572 341.77958491622184 65.84396198249202
1.5004126759054255 12.94545422678847 327.67977380039554 69.52246231621018
1.5022018093239111 12.900787445030854 315.026749978219 73.50794414016
1.5025493213997265 12.85062219760068 303.379861258779 77.80678228773719
