M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224249627496165 15.314024378012343 1727165.3288540302 3.759443690532882
0.2631541256489492 15.045695595271898 1454035.4407263845 3.958435697123555
0.27436340535740583 14.808482443459948 1201273.525867703 4.165092181759384
0.2858695420803579 14.598236415485758 996689.2238101002 4.379704215212827
0.29767268938385116 14.411455665400453 830223.4119186443 4.602428406069604
0.3097754016936986 14.245172671149994 694091.500419252 4.833675184611634
0.3221762155459794 14.09692409703039 582287.2841565573 5.073742002923638
0.3348761125966942 13.964617536833265 490073.68202786153 5.322939114879444
0.34787645664407996 13.846445009849393 413765.93803959264 5.581512253410243
0.3611764040205444 13.740779993959443 350305.52011125325 5.849877741879242
0.374779124872175 13.646325701470206 297419.1612807347 6.128393596980903
0.3886847283113598 13.561878708208459 253167.32724102633 6.417426698536309
0.4028894572646436 13.486481466520035 216013.47557143608 6.717359346967688
0.41739763451691886 13.419169647325031 184740.63694609594 7.028589872276901
0.4322099278474181 13.359144156318953 158368.40084039344 7.351533273579493
0.44732434275322347 13.305749130844154 136037.5406298424 7.686621890838759
0.46274188357804397 13.258291659926106 117095.56904509467 8.034306110585897
0.4784611482624106 13.21626599031309 100989.36409146682 8.395055107580987
0.4944826418799677 13.179165795297921 87257.23872547649 8.769357624568919
0.5108059272555209 13.146532606411226 75523.96976296703 9.157722792513352
0.5274279041439245 13.117968271424301 65483.97481930565 9.560680993954302
0.5443542049500142 13.09305989027905 56869.31908855833 9.978784772429957
0.5615744437904451 13.071578437183591 49469.70642035624 10.412609791234612
0.5790931722970954 13.05311588616876 43099.12432497611 10.862755845151248
0.5969055139255445 13.03748969343858 37603.11386808455 11.329847929202042
0.6150109406646987 13.024372319231443 32856.09988496485 11.814537368904457
0.6334061671743753 13.013562286514317 28743.548607466444 12.317503017003375
0.6520885834892838 13.004877056981394 25185.199845036055 12.83945252217614
0.6710556327986444 12.99806946737318 22093.84177493446 13.381030962734
0.6903026170784111 12.993003049351653 19258.633363558925 13.943092586183429
0.709826000640727 12.989506955037239 17066.191215639403 14.526442081470286
0.7296220237847464 12.987388730325195 15025.838671836002 15.131917665347974
0.7496861211701191 12.98654053423595 13245.107003909246 15.760394146273871
0.7700126821369261 12.986816407569373 11689.205761967532 16.412784782322557
0.7905975550385849 12.988073000049285 10326.617149415342 17.090043267842063
0.811432529490155 12.99021942093969 9133.150681464234 17.793165860146004
0.8325138099091114 12.993142804722664 8085.350619547598 18.523193658490708
0.8538322411825128 12.996728165158544 7166.098075502941 19.281215048603528
0.8753844226997949 13.000855654558238 6357.2272396587605 20.068368327109596
0.8971595357280017 13.005461509108834 5645.624062463227 20.885844521350606
0.9191503127971501 13.010457719542039 5018.285286929437 21.734849203973724
0.9413471288620454 13.015755452366198 4464.830226604024 22.616736799776767
0.9637425466562787 13.021267128823368 3976.6132768088814 23.53288602550503
0.9863276894139625 13.026915256721754 3544.7390222241274 24.484734691247056
1.0090897348478132 13.032634308847923 3162.525858818623 25.473791219284692
1.032015701703205 13.038371941123602 2824.097400138078 26.501639042845017
1.05510739854343 13.0440063580637 2524.456382835816 27.56985300010113
1.0783406136293732 13.049526598051772 2258.351785482416 28.680233529651233
1.1017068265652001 13.054850471638938 2022.0773036383973 29.83461501442018
1.1251925634649658 13.059919909153972 1811.897071536089 31.03492767097052
1.1487866595742071 13.064685583577676 1625.0978091593777 32.283204210818475
1.1724747511923146 13.069069593736488 1458.9128545637623 33.58158676281
1.196242337522202 13.073044971841588 1310.639223349336 34.93233434558849
1.2200751426330865 13.076548480212054 1178.4575695762449 36.33763804747536
1.2439581254364969 13.079529694404734 1060.4727351090469 37.79992974473918
1.2678761799626508 13.081936662929603 955.0603367337691 39.32207176385896
1.2918111923692586 13.08372995400919 860.9097394576515 40.9068715087679
1.3157478193039827 13.08486043803222 776.5481725130448 42.55663694660603
1.3396692971112711 13.085275583731946 701.0845200921751 44.275061826750566
1.3635560629341958 13.084938208218595 633.4731319269972 46.0651248955912
