M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153153933376 15.314074113262512 1768076.8937646248 3.759425344490351
0.2631519349271809 15.045772793433146 1454157.2288776916 3.9583977799526884
0.27436002755926175 14.808590939046136 1201275.9732366744 4.165032947143814
0.2858659880605597 14.59828486204242 996806.7682696367 4.379622660254866
0.2976672182809232 14.411544677334364 830297.4503280752 4.602322321838315
0.3097681842828298 14.245267407694783 694181.9521697584 4.833542762889271
0.3221676168459875 14.097021237502066 582351.7877513536 5.073581352539182
0.33486745962688497 13.964674526970203 490126.55318049784 5.322748257330197
0.34786512859590996 13.846548449974955 413824.732281552 5.58129086420901
0.36116502897035363 13.740847564302522 350369.57204600086 5.849622167552539
0.37476519247197065 13.646394661531046 297475.6071036743 6.128101582288788
0.38866872710158773 13.561959826772748 253206.66841742984 6.417095880825164
0.4028719950483834 13.48656115932047 213283.8094231031 6.716987250239226
0.4173785471544849 13.41925405810549 184779.03698122926 7.028173900876808
0.432188777590785 13.359223459857771 158398.28116307766 7.351070705478592
0.44730108337350133 13.305841976443242 136069.8775009988 7.686109870477333
0.4627159465021134 13.258373911946764 117113.54948769175 8.033741641249591
0.47843433693221904 13.216337516184744 101013.49280264597 8.394435043273809
0.494454200518943 13.179225124887166 87283.24730009018 8.76867866134683
0.5107750443425598 13.146590985530592 75542.86957316088 9.156981459238297
0.5273969622171452 13.117997206465487 65503.145915141075 9.55987364242655
0.5443163581041768 13.093149528689844 56886.41028043741 9.977907566852128
0.5615368825301587 13.07162511423552 49485.544250515544 10.41165869695892
0.5790537631847157 13.053150015158844 43112.50278317169 10.861726616656169
0.5968636188762856 13.037502598188501 37616.42818364281 11.32873609724214
0.6149666443062851 13.024402032597614 32866.14758944488 11.813338226771766
0.6333596653780692 13.013579926296694 28754.051125003294 12.316211605835003
0.6520385644446987 13.00488716441544 25193.594559021178 12.838055351640467
0.671002749364391 12.99809588740297 22101.162070408165 13.379528841917175
0.6902478548839288 12.993032629495893 19411.191056508258 13.941480999583701
0.7097697372793816 12.989510566020481 17072.70839244269 14.524714866324118
0.7295615387516071 12.987405226131058 15031.537045604642 15.130068315272787
0.7496238186605322 12.98653169675548 13157.04103646704 15.758415789100928
0.7699475823387216 12.98681221721504 11693.861368036967 16.41067015634595
0.7905284539051936 12.988073877424567 10330.38038068732 17.087784696364285
0.8113619751696454 12.99022236937195 9136.923111943512 17.79075522419043
0.8324396824883478 12.993131314748743 8088.716922705715 18.520622367540547
0.8537579902486291 12.99669711324751 7169.342393843502 19.2784740092161
0.87530362263591 13.000855486346044 6359.802577261746 20.06544790924062
0.8970765104765556 13.005456000600025 5648.181667217127 20.88272264428983
0.919064278772494 13.010452363790147 5020.490177759102 21.73151846938022
0.9412601482450091 13.015738958189726 4466.942691075068 22.61319313444263
0.9636519226991876 13.021250791246498 3978.595309195988 23.529117218671953
0.9862338500554784 13.026888988343373 3546.3827093748746 24.480727783760507
1.0089935065132265 13.032610778948793 3164.0219326733136 25.46953245168016
1.0319166983042298 13.038347191860131 2825.539379182553 26.497113799505065
1.0550063699739078 13.043981809727466 2525.7731522683744 27.56507321996268
1.0782362282370268 13.049501466916304 2259.5023517640207 28.675156605203078
1.1015990766604227 13.054825177159163 2023.0555204210955 29.829223443710884
1.1250829232730868 13.059901941213774 1812.800134292697 31.029202829770785
1.148673578334042 13.064658072546463 1625.9784136314981 32.27712627190503
1.1723591139733014 13.069053205284398 1459.5440217706896 33.575134608894125
1.1961242706691169 13.073026342214403 1311.3014831436512 34.925485475339066
1.2199543301228692 13.076538366089839 1179.0130520622401 36.33040631280897
1.2438350924191552 13.079523856583444 1061.0568617467602 37.792253583165504
1.2677503739215714 13.081927187449097 955.586127492187 39.313923970354686
1.2916835367052308 13.083726155600397 861.2962510079984 40.89822304206585
1.3156177340122757 13.084857392533895 777.0126356731049 42.54750182616412
1.339536626469612 13.085272247645472 701.4844477917985 44.265364098183156
1.3634225670609255 13.084938580177159 633.844952598959 46.05487797702814
1.3872569212804955 13.083812864063319 573.1821401698252 47.91925892474321
1.4110217185194647 13.08184687363629 518.7128789359938 49.86243252795191
1.4346991585461586 13.079005068143127 469.86781943601903 51.887873183780755
1.4582674723837712 13.075254958339407 425.8975073687844 53.999778205140146
1.481710750681635 13.070542057422827 386.3754556629944 56.20263416316316
1.5050040657153767 13.064837078556408 350.81172339544815 58.50027116767064
1.5281306579847298 13.058106505741081 318.79064629306424 60.898037787080376
1.5510678749333986 13.050316890254017 289.89658078590764 63.400943730170845
1.5737952245221378 13.04142985479682 263.87381417628956 66.01430203754505
1.596294250932666 13.031405861616188 240.37119055078963 68.74377356945553
1.6185303657309476 13.020213638259944 219.1166517276093 71.59539524718352
1.640505854122098 13.007844403983263 199.93872918952817 74.57561071088594
1.662178252301343 12.994237323269235 182.57473852204782 77.69130362033914
1.6835316403400917 12.979373822358534 166.87530688036216 80.94983385057644
1.7045438041337377 12.963224155941651 152.63626423726274 84.35907686297018
1.7251920636188067 12.94576303426252 139.74080643185428 87.92707319189928
1.7454515843079148 12.926957521413826 128.05284650402527 91.66265266722411
1.7653024842599312 12.9067839007026 117.428505263318 95.57563117139787
1.7847215537599328 12.885215623495935 107.79597823832637 99.6755663395044
1.8036827708142882 12.86222579965535 99.03700058021607 103.9735651470995
1.8221674026557977 12.837791974534023 91.06854310117907 108.48124620355323
1.840150351806394 12.811892302412524 83.81814662184745 113.2108169558417
1.8576081251224084 12.784504638965934 77.21984221034955 118.17542618381327
1.8745212025935336 12.755610721371136 71.19894041094472 123.38924730147798
1.8908646576206862 12.725184017026507 65.71880502936354 128.8675696129702
1.9066168545894726 12.69321320382747 60.71601100730144 134.62689840726824
1.9217558794979437 12.659678173538335 56.14616257296816 140.68506488358608
1.9362610162954117 12.624565658280325 51.97294438559585 147.06019809886646
1.950102732090427 12.587833834267041 48.158334084159634 153.773644399549
1.9632758418590641 12.549520164851273 44.671716377999864 160.84687316226865
1.975757348697646 12.509614749311343 41.47950734618694 168.30365166233804
1.9875154451060335 12.468053922708126 38.556678492914635 176.16986304838957
1.9985358901734045 12.424856793987828 35.876107067939984 184.47329090814404
2.008445594220904 12.38065865568434 33.48049642781115 193.33980480498548
2.0137429525483124 12.3381892576638 31.773573201026544 203.67809411783875
2.0137604739060655 12.293641830452025 30.635068488179733 215.7677653954821
