M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421547927511 15.314027953787798 1767925.1143396255 3.7594409850711523
0.2631538759341866 15.045692288287691 1454028.770855695 3.9584301055224262
0.2743631624134846 14.808476688452462 1201294.3709995986 4.165083446474317
0.28586841333966817 14.598257429954497 996729.55989539 4.379692188329973
0.29767183991484575 14.41145770722497 830218.0966934154 4.602412761819265
0.3097741879916037 14.245181582475599 694064.9750746717 4.833655656315589
0.3221760463657011 14.096914701967027 582289.5721287528 5.073718311668632
0.33487509851612157 13.964678804986939 490093.46274491353 5.3229109688713985
0.3478748340220657 13.846458784592274 413776.4854310859 5.581479604777899
0.3611759052130285 13.740800950372385 350325.22848700034 5.849840051811279
0.37477779205116046 13.64630037454625 293264.93436462706 6.12835053286642
0.3886824024552451 13.561865680068726 253169.73717477612 6.417377911921589
0.4028865470025403 13.486519301684398 216028.21952491018 6.717304472681405
0.41739449309879983 13.41918342611237 182459.40092150925 7.028528527499247
0.4322072848145404 13.359150688801225 158377.84168105194 7.351465056851092
0.4473201575862089 13.30575743941723 136041.17374606183 7.68654638100528
0.462738071251604 13.258312964476715 117093.39345482753 8.034222865673517
0.47845733544514946 13.216307817063687 100994.93558606619 8.39496366359763
0.4944788694352488 13.179170115726018 87262.12350985444 8.76925749422604
0.510801380855059 13.146540995099897 75526.89679948984 9.157613463862038
0.5274230098726888 13.11798306307035 65487.13052476195 9.560561928930015
0.5443490549441812 13.093086334526493 56872.12975898178 9.978655405298213
0.5615685323314709 13.071590498574926 49472.371126917766 10.412469526931432
0.5790870244085167 13.053122535134762 43101.35041218984 10.86260405750956
0.5968995197069005 13.037474305579293 37605.83688969313 11.329683959056341
0.6150034089978571 13.024381164152452 32857.24806483263 11.81436052206431
0.6333996256311778 13.013571217561093 28746.86768038538 12.317312562086265
0.6520808120641752 13.00486892354685 25186.189748619156 12.839247598546827
0.6710472337442183 12.998083468885433 22094.5046739137 13.380809431651574
0.6902936654795722 12.9930093585453 19259.244252151297 13.942854910660367
0.7098166810753387 12.989497651076112 17066.476723596334 14.52618735255095
0.7296130380663425 12.987385932322669 15025.971344564781 15.131644923393427
0.749677717467877 12.986531490839367 13245.8561694118 15.760102377691982
0.7700030865042862 12.986815867719969 11689.887818717289 16.412472916064687
0.7905873758722187 12.988080100476925 10257.899213349234 17.08971017164839
0.8114221948798865 12.990228474981569 9133.701203093317 17.79281033652039
0.8325025301226842 12.993136772388679 8085.979589800762 18.522814440384522
0.8538209797308666 12.996727347386436 7166.523719866449 19.280810794786046
0.875372732279363 13.000850444161225 6357.601543631413 20.06793761720051
0.8971464436254991 13.005462933475675 5645.975332622259 20.885385850488642
0.9191367162601056 13.010468255702888 5018.5143669312665 21.73435797711566
0.9413327392598402 13.015765127621963 4465.0555684064675 22.61621416801022
0.9637300839958037 13.021256992741291 3976.854643534982 23.53233018778651
0.9863130925510895 13.026912657342825 3544.9426273587774 24.484143736141753
1.0090759998130703 13.032635644888153 3162.7313332015474 25.473163117308555
1.0320013188269652 13.038368000945697 2824.3850347702637 26.500971638227096
1.055093343914918 13.04400290792689 2524.676088724602 27.569148053754184
1.0783243581871966 13.049527731588878 2258.5309100773275 28.679484757108803
1.1016916143485935 13.054846100443918 2022.2257867284704 29.83381983416101
1.1251760098807881 13.059915952512268 1812.051511499551 31.034083335929584
1.1487693034492144 13.064674243217866 1625.2346898477467 32.28230779647997
1.172220432675579 13.068938465737403 1460.3687160566417 33.58635160835952
1.191310955235598 13.068403276299549 1336.3300971341198 35.04441551670329
1.205549971700381 13.059896436372627 1244.4565572888528 36.69695692418981
1.2160734923164935 13.04337700139918 1172.5008143355785 38.54339658517772
1.2237310228306564 13.019362841645783 1113.7630074904373 40.58417787038576
1.229161204854099 12.988422001571559 1063.743558695271 42.819685271900305
1.2328469561865019 12.951062267449464 1019.3512501019186 45.2506407321784
1.235161537624694 12.907748711261158 978.9175509534218 47.8783320828624
1.2364197332035973 12.858906072966079 941.0172606495454 50.70461628940523
1.236883356640488 12.804883620361657 904.5702730036663 53.73091979524833
