M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401696301378 15.314099411524259 1768051.844795066 3.7594027617257892
0.26314922304252286 15.045849442916692 1454192.871912655 3.9583511067783714
0.27435630516886556 14.808630470709181 1201555.0153875276 4.1649600343537765
0.2858607328764561 14.598342040333062 996774.7681345452 4.379522273744295
0.29766045581741 14.411637792689282 830434.2181003258 4.602191743043099
0.3097601217036205 14.24535104473783 694222.7866196786 4.833379766520544
0.322158018383833 14.097132472704235 582425.9407152828 5.073383611242612
0.33485571101365846 13.964855036965039 490222.726063094 5.322513336298859
0.347851124361846 13.846679050383445 413889.0241917154 5.581018364449911
0.3611493242317881 13.74096048080448 350427.1663382348 5.849307592741845
0.3747476342173021 13.646507594601648 297533.72055846325 6.127742157123441
0.3886490364350379 13.562066019033825 249859.09817306208 6.416688697841597
0.40285036889449416 13.486677844747309 216118.54630622434 6.716529262516366
0.4173551493697649 13.41935007010759 184822.75122017175 7.02766191427109
0.43216308609985293 13.35932012435527 158447.78640810933 7.35050137035774
0.44727293492849324 13.305899864789085 136108.90461976026 7.685479672916843
0.46268587849709736 13.258459607182132 117157.97403494662 8.03304689365274
0.47840105981453573 13.216451813465905 101042.6162411389 8.393671874373327
0.4944196779122493 13.179292816928115 87306.06823978052 8.76784300554263
0.5107366737613716 13.146655682387658 75568.56187174324 9.156069045222774
0.5273564973787203 13.118062831122046 65527.35787684505 9.558879981044436
0.5442761876230938 13.09318593147375 56908.16368340745 9.976827938139053
0.5614917961243512 13.07164817991539 49502.226098454645 10.410488136297515
0.5790045501636782 13.053200676650588 43129.37152842815 10.860459899984782
0.5968116406467829 13.03756703764023 37630.8483680833 11.327367725246116
0.6149113417776022 13.024423405248857 32878.89573954324 11.81186240798224
0.63330176025963 13.013611246398442 28530.10408924725 12.31462223855392
0.651978247487325 13.004920399663638 25204.874892625226 12.836334206036447
0.670939307224235 12.998113073844484 21939.297496270934 13.377680173759211
0.6901810104295617 12.99304408211715 19421.460890992523 13.939497623320701
0.7096979023723484 12.98952948939337 17078.803429988664 14.52258919911745
0.7294879750892888 12.98739785240254 15038.11774522803 15.127792351539014
0.7495469264427151 12.986546103660807 13256.738377447165 15.75598107324306
0.7698674365465067 12.986808025521077 11699.600316922495 16.408067753536756
0.7904458596199055 12.988065758599772 10336.041185864402 17.085005161234395
0.8112750142929716 12.990211590152144 9141.64510717499 17.787788567261558
0.8323492775341292 12.99311827401117 8093.096017150508 18.51745801923202
0.8536645848807171 12.996689991601972 7173.191495043236 19.27510078123747
0.8752078230438441 13.000816934132915 6363.389680265238 20.061853953168388
0.8969762922615325 13.005422828228463 5651.271352511811 20.878871641157865
0.9189601414237462 13.010427584637444 5023.234283566294 21.727419619502665
0.9411522486524044 13.015712281658898 4469.360872267846 22.608832275919983
0.9635409311152385 13.021217405726388 3980.7841649900674 23.524479328343542
0.9861182022747292 13.026861638432216 3548.4004595093024 24.475796917819157
1.00887495093586 13.032585650350233 3166.0198932802214 25.464291681819812
1.03179858057987 13.038298333532577 2827.350584479381 26.491545144234877
1.0548813521542324 13.043952011738517 2527.0933536717507 27.559191368848115
1.0781071305726115 13.049474340256735 2260.9091425251727 28.668909137515577
1.1014672480273353 13.054796761657334 2024.355192517985 29.82258882741704
1.124946925697714 13.059864688777855 1814.208168114951 31.022158152332192
1.148534991909306 13.06463527353448 1626.9851674260574 32.26964714100502
1.1722167980016887 13.069024866711123 1460.5502573795563 33.567195045349195
1.1959790221579978 13.073008729201522 1312.1930747928834 34.917057797517955
1.2198064537766449 13.076517170558825 1179.8125845557988 36.321507562578724
1.2436833748907619 13.079500509197333 1061.7517138715361 37.7828080244112
1.2675956733185354 13.081917631099074 956.222183926606 39.30389813573598
1.2915252274873865 13.08371565441542 861.8894986365657 40.88758120565662
1.3154570249121853 13.084846931537808 777.5745267966663 42.53626123511392
1.3393734658143543 13.085271838387019 701.9503428492769 44.253431314899224
1.3632579559204427 13.084947191479776 634.2811128014788 46.04226950846131
1.3870894122533532 13.083824116309524 573.601965718884 47.90587134146277
1.4108527251123484 13.081864225921748 519.1068690151645 49.84828119443558
1.4345274725195942 13.079030271808527 470.20771498904327 51.872843380481314
1.4580943554211407 13.0752834450018 426.2083219278642 53.983883667026376
