M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223784173583913 15.314133116919844 1768229.0531084843 3.759357882395957
0.2631438388519063 15.04593709799931 1454305.1873033028 3.9582583530961153
0.27434849870705696 14.808775226616175 1201552.9282823936 4.164815136435093
0.28584891039968163 14.59859423959655 997034.7497383694 4.379322780316605
0.2976471684386188 14.411826580171498 830570.7813971913 4.601932253015728
0.3097440894915032 14.245550616769616 694390.6120881444 4.833055859180122
0.3221380484635535 14.09734846018767 582604.5775735001 5.072990663183827
0.33483190830111886 13.965032096745038 490355.73446370545 5.322046510726879
0.3478245998758034 13.846885311998918 414041.2283644822 5.580476869841031
0.36111838731781026 13.741245711576532 350564.9387043471 5.848682496249435
0.3747124554390268 13.64675002313924 297654.8965139926 6.127027945763653
0.38860937658173117 13.562322509593876 253370.9705323455 6.415879596176438
0.4028079868057518 13.486907296868543 216219.31840109618 6.715619218164056
0.4173084209220497 13.419571298858624 184921.11223240275 7.0266445824873625
0.43211102434341786 13.35952966821839 158536.92807202548 7.349370097621992
0.4472163400644986 13.306101768440428 136179.33004142335 7.684227479451472
0.4626248141462914 13.258635503383836 117216.88972212253 8.03166645479826
0.4783359285589937 13.216614185719461 101102.4857249187 8.392155500735662
0.4943483167434185 13.179455551155518 87362.73391042209 8.76618262182262
0.5106616174684004 13.14679277021264 75614.1861135011 9.154256167630908
0.5272738320587642 13.118209070877203 65569.97285883872 9.556905693196594
0.5441889782626653 13.093307388989727 56948.40923290099 9.974682865321233
0.5613997365490201 13.071779571740722 49538.97200952513 10.40816241797916
0.5789078088128237 13.053311923979498 43161.69577855166 10.857943160451446
0.5967093366487923 13.037630652120392 37659.276757926615 11.324649042212377
0.614802956761732 13.024493682450018 32904.30716777992 11.808930279035543
0.6331864347696295 13.01367606551043 28792.1453217394 12.311464545269338
0.6518576624053942 13.004955996379167 25226.000420244232 12.832914739578847
0.6708114555546297 12.998158963360659 22129.26980518742 13.374007390075041
0.6900469679311281 12.993065910136433 19436.914424471765 13.935557251880983
0.7095598522354711 12.989538511875082 17094.67502254067 14.518366180544495
0.7293411139232975 12.987426187260247 15051.172293310856 15.123270787067673
0.7493952402357604 12.986539980799238 13269.462076004562 15.751144170586391
0.7697083933601568 12.986793335905707 11710.815627041547 16.4028977688855
0.7902799272689925 12.988048297569094 10345.923808504656 17.07948333709798
0.8111022661756169 12.990189192146465 9150.938734623578 17.78189506583424
0.8321686686108694 12.993098009270366 8102.287706135804 18.51117185094203
0.8534766112036519 12.996662879240297 7180.737603383171 19.268399728109344
0.8750133581695619 13.000781708978742 6331.13618708105 20.05469700229346
0.8967753425620064 13.005379034696357 5657.503269255914 20.871221635595187
0.9187524811949561 13.010375285734778 5028.695631132767 21.71927734982549
0.9409374571633632 13.015658194182429 4474.487992002565 22.600169620521182
0.9633191182005808 13.021159384179132 3985.341818738397 23.515266455760937
0.9858902441353695 13.026807143090874 3552.469509490969 24.466002168865632
1.0086400186387081 13.032525090306644 3169.840702202678 25.453881442846694
1.03155719683364 13.03823953216849 2830.72116906924 26.480483710805885
1.054630647742025 13.043896453266985 2530.0876344173616 27.547467878366355
1.077850497986144 13.04941833229174 2263.667887501593 28.656499567674018
1.1012035387970827 13.05473785264844 2026.81595181937 29.809410391000224
1.1246777228872347 13.059809541575538 1816.2571834696444 31.00816535606367
1.1482588446525643 13.064573526571678 1629.0886247258682 32.2547915541686
1.1719350377161064 13.068977171703855 1462.3744953984703 33.55142508726408
1.1956900652659659 13.072961326635173 1313.9156100211114 34.90031850816677
1.219510750277196 13.076472647389885 1181.4138065032269 36.30383278049762
1.2433821621113237 13.079467172668554 1063.162777300229 37.76404737871435
1.267288272088583 13.08189311709915 957.4925895198895 39.283985182136334
1.2912128448444105 13.083697603702003 863.0528011603374 40.86644501691019
1.3151389658691988 13.084842447526045 778.5706812107571 42.51393605461179
1.3390517995701061 13.085274072460466 702.9449397683184 44.22973163892529
1.3629297328337553 13.084956466610018 635.1707953018754 46.017228109376504
1.386757205097097 13.083839594877873 574.3992226511199 47.879282885709976
1.4105158833679223 13.081899590393014 519.8387016430303 49.820176184777175
1.4341868949472265 13.079074676880039 470.8753616259098 51.8429940777839
1.45774990126242 13.075345839012408 426.8078508344546 53.9523173377095
1.48118697393082 13.070656104860127 387.21415979379964 56.152229322086164
1.5044768750279556 13.064979396450024 351.57799122772536 58.44691980710941
1.527598869799951 13.05827765587203 319.4848744328014 60.84156996471828
1.5505329530007104 13.050512157934834 290.54053115909727 63.34115735961768
1.5732589382703215 13.041652720546082 264.46527121304 65.95098024942983
1.5957472960576886 13.031648408674506 240.90545570438724 68.67668351464292
1.6179959135481228 13.020512198000347 219.6165082940054 71.52428679165476
1.639965195351112 13.008164631444215 200.3930857788295 74.50021501137778
1.6616369235931605 12.994597354843178 182.9872439807051 77.61133156864283
