M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224293549467713 15.314021575833001 1768134.9568963964 3.7594530282116616
0.26315466959748623 15.045722351721638 1454013.1837141742 3.958454996118393
0.27436456185431857 14.808452488151099 1201227.9785183605 4.165122331012004
0.2858712173627209 14.598218198532456 996635.1629109839 4.379745725283912
0.2976754973629292 14.411412171806464 830208.3384804707 4.602482401385271
0.30978051627236985 14.245037817010024 694025.2993334483 4.8337425856516605
0.32218025132002226 14.096886046611779 582237.9248958788 5.073823772401395
0.3348819118672872 13.96454241262434 490037.07394942985 5.323036259971085
0.34788209020160055 13.846399028791224 413739.3750841908 5.5816249393917206
0.36118380465488825 13.740706726497336 350285.4654873039 5.8500078285182235
0.37478620614727226 13.646263201906805 293233.7606783958 6.128542232347615
0.3886927994130967 13.56180838078186 253148.4103798819 6.41759508538827
0.4028980524521934 13.486450875483467 215999.4003091996 6.717548745769447
0.41740767663687567 13.419128775822513 184730.5832544875 7.028801604413463
0.4322218349444122 13.359079665232635 158350.64037643792 7.351768724777218
0.44733568475565766 13.305696551180217 136023.3281896039 7.686882514808681
0.4627505648760153 13.258327438092179 117079.06994734479 8.034593432905632
0.4784743716334507 13.21624553627536 99886.48383749381 8.395370729832575
0.49449794369501243 13.179126418217761 87244.55775389187 8.769703228751512
0.5108210662813398 13.146513068887687 75512.59869167025 9.15810014575075
0.5274454453534791 13.117939027857668 65475.619913128205 9.56109195351947
0.5443728886055973 13.093050084637039 56860.998266363145 9.979231291109286
0.5615934513070121 13.071553704533475 49008.31161149312 10.413093923057792
0.5791129323799461 13.053100186239215 42708.66240527526 10.863279751512954
0.5969269500793555 13.03745257360372 37597.63085365835 11.330413885405038
0.6143641295674651 13.02431592329627 33003.55280430882 11.822007673896923
0.6279249308519956 13.010254489969203 29788.0700797559 12.381377137324424
0.6382066445237615 12.991332989923533 27441.570119388725 13.014286590757884
0.646121611644187 12.966547806564321 25610.857570580665 13.72181993550588
0.652328001658003 12.935742538589762 24101.611807798967 14.502506400535475
0.6572897667224309 12.899067674351706 22794.297034504652 15.355600857798482
0.6613519951309353 12.856653095909556 21618.3547278695 16.280445817978578
0.6648208206726074 12.808841448449819 20516.319844228972 17.27624904576337
0.6678835879039798 12.755770681415452 19460.938290822658 18.342097475325172
0.6707438298090653 12.69777118832005 18432.511984371737 19.477847164185317
0.6735472878485321 12.635324336011976 17419.224458373148 20.683844289515218
0.6763912140830574 12.5686144499289 16418.757803725264 21.961093329516153
0.6793695733474678 12.498065802683783 15421.387340162119 23.310801286933224
0.6825698537436149 12.424011016025197 14436.116583657142 24.734485183630618
0.6860628289941827 12.346884259955083 13460.686070072506 26.232428792874256
0.6898912226348203 12.266968898086926 12503.245811211422 27.80774112276891
0.6941053407321424 12.184708462824027 11570.423045928617 29.4610538189412
0.6987564959378276 12.100579924958513 10661.098454054296 31.195664465767774
0.7038709261755816 12.014875939408213 9786.58046784779 33.01307157067658
0.7094696882407932 11.928074200259056 8950.373928632547 34.915925941784145
0.7155586722480308 11.840435690760374 8154.41490641076 36.90754559113986
0.7221639328545231 11.752543912646743 7404.526657082899 38.99117926620702
0.7292712361314502 11.664644643617672 6702.262289329221 41.17079230415406
0.7368628547134988 11.577174598537722 6050.8512329581545 43.45159082356466
0.7448898411216206 11.490591333863312 5450.600643980457 45.841059991206535
0.7531937834842086 11.405550881801915 4907.404043587061 48.35441620517639
0.7619399962865082 11.320738822708208 4406.968954350765 50.980496050693624
0.7713768584913266 11.235785075723264 3941.520835199391 53.70347477222512
0.7815075815613282 11.151505421068618 3512.8797108036165 56.52959319935158
0.79233774506065 11.0686151172481 3121.502877269903 59.4623719185383
0.8038344990240776 10.987517194259498 2766.759120492478 62.507276330520405
0.8159777745142021 10.908528865929295 2447.7903115830673 65.66994200188923
0.8287165883466935 10.831883469304495 2162.254837866179 68.95601673057962
0.8420192211938533 10.757749432454194 1908.2008544435653 72.37165073041406
0.8558344642527572 10.68616998676125 1682.7591540100286 75.9224861304865
0.8701123395978324 10.617219448436437 1483.6083681780644 79.61614269754392
0.8848036972036555 10.550844420478862 1308.0236448789753 83.4596504433545
0.899882503974237 10.486979955506344 1153.559534746025 87.46080257600111
0.9152723263927918 10.425595866942643 1017.9415830790973 91.62707030437697
0.9309494948472404 10.366544063790146 898.8702983845632 95.96777079813138
0.9468537547756839 10.309697660817921 794.5111948197184 100.4920351468178
0.9629405235912976 10.254943297283551 702.946364308506 105.20974976243218
0.9791661904937423 10.202114579297781 622.7692835600142 110.13056853868909
0.995484999075582 10.151076879754406 552.3763405019442 115.26678426296301
1.011867680735013 10.101701259257888 490.6737498781789 120.6293303504192
1.028258567710303 10.05376288653036 436.4888189941811 126.23154027507066
1.0446168073794948 10.007195379211408 388.89364321110634 132.08669762353378
1.060907513915646 9.961727217553298 347.02341421312656 138.2092377461364
1.0770935566601059 9.917365235865999 310.13649226021926 144.6148128658408
1.0931367126932368 9.873860359870715 277.65664462988764 151.31995799575367
1.1089967107723806 9.831139194728456 248.97953890063314 158.342238699325
1.1246478171602245 9.789048787304228 223.61710593680897 165.70082116217588
1.1400411688257737 9.747391619743771 201.2068683539812 173.41626141204083
1.1551603683069207 9.706180672920157 181.35278219021902 181.51045804749106
1.1699664822206992 9.665254760325837 163.74074616903 190.00712614086328
1.1844255423996668 9.62440305696907 148.08234768641736 198.93095172539924
1.198506797515764 9.583639234103902 134.15370449620934 208.3100296257476
1.212201802033377 9.54286366311649 121.73154843135377 218.17342750532927
1.2254574515115082 9.501881922635992 110.65706164185258 228.55273013878602
