M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410566585965 15.314072063443385 1768017.1923819247 3.75941715735872
0.2631517609055475 15.045762213750113 1422505.2917812623 3.9583808590641425
0.27435789047370923 14.808617391660418 1201349.2493179287 4.165006513277269
0.2858641395729718 14.59830520243784 996757.4565895338 4.379586265948765
0.2976647252942038 14.41158293101013 830344.4471386609 4.602274981445627
0.30976530715956885 14.245297345063339 694201.9456245842 4.833483669591402
0.3221641898417133 14.09706195646167 582389.920782742 5.07350966250915
0.3348632108002587 13.964769260885689 490192.00972308585 5.322663087779292
0.3478601930698661 13.846589310723907 413849.7839831744 5.581192070432012
0.36115874448864227 13.740904035983837 350394.3571202026 5.8495081193472585
0.3747586631111954 13.64644680163541 297477.8253760001 6.127971273404386
0.3886615036145099 13.561986643784723 253236.4295463966 6.416948257090004
0.4028642199059105 13.486600242743476 213301.60899033258 6.716821206914967
0.417369895035067 13.419291790852524 184798.97669613315 7.027988279842783
0.43217860035077693 13.359307996625134 158425.13462337368 7.350864292234438
0.4472910264542077 13.305857619220609 136082.99160929144 7.685881390950813
0.4627063167546852 13.258391377439471 117131.1004560636 8.033489758395286
0.478422560734117 13.216363655684992 101026.54755185652 8.394158353447803
0.4944411570991046 13.179259093868865 86382.52891693382 8.768375690440356
0.5107612790312943 13.146614487242493 75553.34617613637 9.156650658553202
0.5273824374609691 13.118024749340009 65512.63112313255 9.559513384273219
0.5443025127123908 13.09315742514374 56893.28380437724 9.977516139849488
0.5615219484663876 13.071639139660295 49490.85332553649 10.411234301014565
0.5790357812946271 13.05317018850313 43120.15383996583 10.86126735760273
0.5968447651644363 13.037518011608887 37621.17103564205 11.328239981104995
0.614946808901614 13.024411980751402 32871.5379058212 11.812803153640354
0.6333385555548633 13.013591906642915 28759.004621500928 12.315635363308472
0.6520168186929973 13.004894540833499 25197.121285002904 12.837431329924307
0.6709797415384012 12.99810964424818 22104.661095967575 13.378858583957763
0.6902237635433508 12.993034797862551 19414.812624814742 13.940761899968686
0.7097430803283633 12.989520773258045 17074.98243805947 14.523944175581981
0.7295360004430831 12.987402277077543 15033.949356111945 15.129243130641537
0.749595077824268 12.986551953799223 13252.283754164082 15.757533044639956
0.7699185023953058 12.986807380151228 11695.868036148444 16.40972661234126
0.7904979922745569 12.98807031018942 10332.302526692885 17.086776927974174
0.8113304367731405 12.990216802710782 9138.614181482002 17.789679609273318
0.8324070085726163 12.993129369777455 8090.409225489368 18.51947507360286
0.8537229327548076 12.996691075113471 7170.4698488273625 19.277250979411985
0.8752703341962947 13.000829576516663 6361.175535673067 20.064144847350892
0.8970385056940257 13.005450191719964 5649.203449882054 20.881326381245806
0.9190268118831979 13.010441893244266 5021.440936558482 21.730032341010453
0.9412209966690209 13.015729994675475 4467.7956645845 22.611612005622355
0.9636126447991896 13.021227906659835 3979.41914719072 23.527435641967543
0.9861921030180332 13.026878052530362 3547.1112103311857 24.47893997789406
1.0089506949827844 13.03259964103215 3164.6104346041275 25.46763227837429
1.0318723043194287 13.038342674563001 2826.0248576475005 26.495094738574974
1.054960359328462 13.043966714200439 2526.0942737740515 27.56294059777351
1.0781889799917488 13.049494127759756 2260.013764363574 28.67289141384656
1.1015508448735019 13.054816039263535 2023.525291783885 29.826817875493457
1.1250334590166886 13.059884048078755 1813.293566318876 31.026648576391622
1.1486228184547769 13.064645205004728 1626.3161265760925 32.27441448845487
1.1723074454796671 13.069044604637842 1459.8829650773907 33.57225587502043
1.1960718597248232 13.073023069981431 1311.673054010108 34.92242975333045
1.2199010185952577 13.076528958205861 1179.2854834489815 36.327179782143794
1.2437797435519935 13.079516413302104 1061.3143247096302 37.788828781040706
1.2676943121731798 13.081924089392508 955.7716235922801 39.31028876097544
1.29162608043678 13.083724110582057 861.50786567779 40.89436447059408
1.3155591597955902 13.084856198042182 777.2106797968802 42.54342614662241
1.3394770373635239 13.085273987359196 701.6235421730528 44.26103742850934
1.3633627888331141 13.084941629258442 634.0080673514196 46.05030630289443
1.3871966101475783 13.083815535933532 573.3509526146976 47.91440474059742
1.410960561282241 13.081852431198888 518.8511365263479 49.85730140524122
1.4346371460101872 13.079013562082586 469.9722330939475 51.88242352261603
1.458204506079278 13.075263241806255 426.0121862800335 53.99401498612914
1.4816468954000153 13.070556885692056 386.48027932756133 56.19652960241524
1.504939502844753 13.064856554627342 350.90035643010015 58.49379252205663
1.5280660664591696 13.05812978789682 318.86692595271796 60.89118062904262
1.551004050324402 13.05033957820495 289.9904969674042 63.39368350998521
1.5737310332380856 13.041457122092991 263.9521728571081 66.00661240921035
1.5962289141027834 13.031437909514656 240.43902834940744 68.73562624523578
1.618465582515575 13.020245876528449 219.1938766741749 71.58675983897835
1.6404405815445138 13.007882262776402 199.99514372259043 74.56645455710505
1.662111994995996 12.994280960720458 182.61482911441345 77.68159159680877
1.6834654558246547 12.979424048587092 166.9225944856639 80.9395281638421
1.704478460329961 12.96327671500776 152.67970022026682 84.34813682418005
1.7251267093243563 12.945820602778621 139.7806761405987 87.91549398070201
1.745387067813727 12.927020132607039 128.08834638114254 91.65034960148854
1.7652389544185567 12.906852730372004 117.46449556060666 95.5625949903428
1.7846570991387671 12.885288451106149 107.82106688170508 99.66170230093692
1.8036204755237037 12.862305489665633 99.06238304415788 103.95885860229717
1.8221048659938952 12.837874486455826 91.09128774131332 108.465636413091
1.8400887704677176 12.81198462661035 83.83957026328886 113.19423828793775
1.8575493997112016 12.784601486787349 77.24192748539708 118.15780767086753
1.8729981108539688 12.756240008808819 71.6155920187834 123.53094757285731
1.8835727691365987 12.72524137760218 67.39476186841414 129.64837086171553
1.8896649746482366 12.689373622976973 64.16868364733924 136.5509840257216
1.8919393180298552 12.648080412876297 61.65148870908078 144.26991543100468
