M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223984237339186 15.31409724446546 1768102.0944246838 3.759395635140237
0.26314823708531626 15.045857238869088 1454296.971408023 3.958336377911336
0.2743587966290203 14.80851876311866 1201340.7278153421 4.164937025057002
0.28585796435608524 14.598437209731548 996811.3470137817 4.379490594654232
0.29765873006246946 14.411661761529599 830431.9211343462 4.60215053635609
0.30975766272189315 14.24539049326719 694294.1183549345 4.833328330104412
0.32215433946818284 14.097181290801506 582462.5786629177 5.073321210765891
0.33485195391233114 13.964821155921063 490211.84649617795 5.322439203531382
0.34784721832718707 13.84669408762886 413917.1118791239 5.5809323735772525
0.36114334604288917 13.741027022244738 350448.15825032524 5.8492083250277584
0.37474215587234755 13.646546279705277 297549.44319347665 6.127628736919364
0.3886415246050644 13.562127454881988 249883.26257954413 6.416560207805661
0.4028435833376143 13.486704017330235 216132.25598848297 6.716384741311487
0.41734771532056647 13.419383836473502 184846.80049033795 7.027500354115408
0.4321537726738846 13.359403864741932 158460.04866988587 7.350321714416984
0.4472644164544926 13.305938231077551 136115.7667281413 7.685280812527116
0.4626765301869205 13.25848096810571 117162.13700752759 8.032827665361632
0.4783906277093947 13.21644696941688 101053.83971282373 8.393431056785856
0.4944073596267909 13.179333514883277 87318.1783626254 8.767579315957839
0.5107253136458079 13.146678205190787 75576.97383905125 9.155781136045418
0.5273432017269447 13.118093273627595 65533.57441684848 9.55856643595556
0.5442607254156474 13.09320059025135 56911.328704391126 9.976487268007212
0.5614773821400725 13.071684565062805 49509.115780954926 10.41011877481173
0.5789892743540617 13.053215755520986 43134.975289258095 10.860060198988796
0.5967948499896777 13.037564651184967 37635.88623917143 11.326935949751615
0.6148949243662495 13.024430262604557 32884.27123304756 11.811396730837364
0.6332827166297692 13.013624740004706 28770.013981988483 12.314120734741856
0.651958911001539 13.004918016205428 25207.88462272409 12.835791124038805
0.6709187863898359 12.998118601668224 22112.571030066185 13.37709685647998
0.6901597682951679 12.993052245762417 19424.374599362738 13.938871803835333
0.7096760854354703 12.989522823120419 17081.21222588689 14.521918485175075
