M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400250097142 15.3140862601629 1768152.7859341654 3.7593999245722283
0.26314885209591576 15.045859671332241 1454155.4324501848 3.958345243088046
0.2743553251641396 14.808648230332068 1201027.4735186123 4.164950874144972
0.2858593042572805 14.598378396109721 996864.6942646701 4.379509662002917
0.29765985643880105 14.411644100579199 830415.9893285471 4.602175338263921
0.30975870629895047 14.24536949611603 694270.9115842215 4.833359289172183
0.322156591748918 14.097153838718672 582431.8585055483 5.07335876897426
0.33485454483966226 13.96478299912294 490206.31772337324 5.32248382326375
0.3478498039678727 13.8466775730982 413905.5464281583 5.580984130554625
0.36114675148964553 13.740985948061697 350440.33227702253 5.8492680731642475
0.3747454272755452 13.646520973017596 297531.1802926106 6.127697003250633
0.3886451678800907 13.562106020585087 253275.32838213322 6.416637544461453
0.40284773727224776 13.486677372392547 213337.61118919044 6.716471726901078
0.41735227796264684 13.419381218006825 184841.24360208097 7.027597595201917
0.4321597625190125 13.359333106615631 156553.95996831715 7.35042984708688
0.4472694602545265 13.305947920298896 136115.11405922868 7.685400504061659
0.46268306724019587 13.258457827281191 117157.68082905756 8.032959616017743
0.47839684824122947 13.216429626874257 101044.8696748973 8.393576001694552
0.4944140309387052 13.179311990257368 87311.22640099822 8.767738027148448
0.5107326517736148 13.146662207973227 75573.81321088885 9.155954424605362
0.527351169949363 13.118071223915218 65528.24323370469 9.558755154335048
0.5442697462815238 13.09318497804009 56908.37905555428 9.9766923124803
0.5614861209996659 13.07166886240273 49505.83746743249 10.41034108810455
0.5789984308769803 13.053207073197525 43132.597809289095 10.860300773087843
0.5968049481339579 13.037570200720554 37629.43912174321 11.327195828905062
0.6149042574632558 13.024429336542651 32881.37932930568 11.811677014763937
0.633294358400749 13.013616111153759 28768.02995857905 12.31442258206222
0.6519704613075293 13.004911077754052 25206.25427457426 12.836117996464056
0.670930930016522 12.998113885117139 21940.018678907258 13.377447945734133
0.6901722727193469 12.993041587608719 19422.34621840093 13.939248474323014
0.7096899076404741 12.989510719146494 16953.324158465697 14.522322176730976
0.7294791081857642 12.987409936337514 15039.518004540401 15.12750645025444
0.749537712046189 12.986544450404782 13257.498384793898 15.755675231033386
0.7698573630903511 12.986807822061312 11700.319239857534 16.407740848188105
0.79043472107026 12.988063388519102 10336.670395301258 17.084656006413887
0.8112641284059472 12.99020938014459 9142.299628892095 17.78741590830204
0.8323379031466421 12.993113190641008 8093.561640584077 18.51706052861183
0.8536514934547645 12.996677897073981 7173.564256472006 19.274677053732216
0.8751947717068598 13.000827106954265 6363.815371132363 20.061402500649084
0.8969634495929308 13.005432150111497 5651.666636123659 20.878387901984276
0.918946906367659 13.010424565190755 5023.581319037361 21.72690474932513
0.9411387734177837 13.01571124241308 4469.737656639868 22.608284496069633
0.9635280362580727 13.021217324615987 3981.0570103142113 23.523896751989835
0.9861046694948667 13.026859770748738 3548.71012538635 24.47517754251289
1.0088610015910227 13.032577393076528 3166.3745873407897 25.463633381474555
1.0317843522756212 13.038295949020279 2827.5802429029695 26.49084566050219
1.0548640598320989 13.043948917842627 2527.2404949657453 27.558452546725626
1.078091119370971 13.049473870602085 2261.0874646892626 28.66812439325064
1.1014497689846914 13.054797455469965 2024.4433494646541 29.821755456776668
1.1249300619507554 13.059866591197311 1814.3653934963431 31.021273277719224
1.1485173504337949 13.064632146295953 1627.1207786849318 32.26870769899266
1.1721989836150342 13.069026211908305 1460.6693905097059 33.5661977732339
1.195962069425487 13.073004503416904 1312.3268255073672 34.91599921880675
1.2197868926152093 13.076511530474802 1179.8921026533203 36.32038981760619
1.2436644448009258 13.079498328475047 1061.8552233718015 37.781621601550285
1.2675761962627048 13.081910136640047 956.3050521396965 39.30263883194383
1.2915054271133788 13.083714041333053 861.9817745494419 40.88624453426915
1.3154370041218229 13.084846152295738 777.6351300838082 42.534849362182044
1.3393537198536605 13.085273900452243 702.04044815554 44.25193250598729
1.363237072384592 13.084944597192845 634.3412682469053 46.04068583662593
1.387067831122636 13.083823798917294 573.642961906933 47.90418981760636
1.4108319378907237 13.081865676963417 519.1562776739993 49.8465037481025
1.4345058553265078 13.079032090735454 470.2363894356643 51.87095560490863
1.4580724984836577 13.075285768926102 426.24287318346177 53.98188728708553
1.4815134287528482 13.07058473532116 386.69475833531857 56.183644827273866
1.5048053746226362 13.064893148929066 351.10277486588245 58.48015945616493
1.5279298463331785 13.058172661999775 319.05094953773295 60.87675111905197
1.550867183445954 13.050390568220521 290.1525963314802 63.378405904430906
1.5735938659370474 13.041513576937371 264.1001611921589 65.99043127772515
1.5960898175457332 13.031502846063884 240.58108929327818 68.71848207257712
1.6183267365446143 13.020322231228928 219.30653223474744 71.56858869135395
1.6403022227744648 13.007964672346835 200.1086315703085 74.54718771800837
1.6619755406296135 12.994372020140435 182.73044021271852 77.66115516926891
1.6833281796913544 12.979524883002778 167.02313167415787 80.91784263565145
1.7043406985820881 12.963389454800968 152.7758334747446 84.32511659227684
1.7249890380276613 12.945942185416195 139.86014005787152 87.89112890189526
1.7452506739468292 12.927151747518087 128.15841870107454 91.62446152103801
1.7651044788822916 12.906994627090135 117.54113469501496 95.53516442314799
1.7845239663084984 12.885442025939353 107.88882122281704 99.63252993110443
