M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406311505934 15.314089965750536 1768108.3859203702 3.7594105256000017
0.2631496154216258 15.045842366778185 1454209.2768546971 3.95836715280574
0.27435695326590664 14.808617124209636 1201344.4721729306 4.164985101374647
0.2858619873716601 14.598337945608396 996877.2333537574 4.37955678599024
0.2976628295498388 14.411601712360524 830355.3545248843 4.602236635086581
0.3097628927712887 14.245320644123948 694220.7883635653 4.833435803344805
0.32216200994430183 14.097058356923343 582393.3368665066 5.073451592915079
0.33485880592309847 13.964788063073577 490209.1517060229 5.322594099822933
0.34785581589544384 13.846633791533174 413866.7770239982 5.581112046944557
0.3611548160973935 13.740967385197898 350406.5211936978 5.849415739920128
0.37475366569002055 13.646471766879362 297500.88827375224 6.127865723031599
0.38865604816256677 13.562027676080927 253246.7877066329 6.416828681954844
0.4028577640780342 13.486642580145075 216099.81626700686 6.716686712247189
0.4173634074740643 13.41931557054648 182518.77279784536 7.0278379276383065
0.4321710725719016 13.359299201547998 158427.54370128427 7.3506970988278795
0.4472823652091818 13.305876139115732 136089.2506954847 7.685696324430169
0.4626955421556499 13.258435927326476 117117.65794556249 8.033285735847457
0.47841293650371175 13.216397640857103 101036.44192097723 8.39393423802237
0.4944306665495323 13.179292950102163 87300.83897069577 8.768130288218536
0.5107504978704652 13.14662390035861 75555.71133398141 9.156382715207462
0.5273697984291033 13.118061038286688 65520.40907900315 9.559221581502237
0.5442911072570927 13.093165113639532 56900.94386996774 9.977199091571798
0.5615076480640441 13.071645453792602 49497.29969874342 10.410890549303055
0.5790213835344487 13.053184221263855 43123.822773928776 10.860895368341206
0.5968289059070631 13.03753424275958 37624.32949881111 11.327838139345516
0.614930703186915 13.024404607964401 32874.54936413003 11.8123697586401
0.6333215845943423 13.013601628978249 28763.151705900425 12.315168623221842
0.6519993060304173 13.004899008607683 25200.919535290082 12.836925891313268
0.6709612632837467 12.998101136740383 22107.394669762078 13.378315696589581
0.6902040970022377 12.993040284674665 19417.002263440303 13.940179453710142
0.7097224195217146 12.989519843419878 17076.18247166651 14.523319943631186
0.7295133089388134 12.987395020002397 15035.865011387932 15.128574762052173
0.7495725226941253 12.986544178481202 13254.454166090029 15.756818056313339
0.7698953565181281 12.98680162484967 11697.668140586706 16.408962380446564
0.790474543654366 12.98806934249192 10265.201673266301 17.085960678753292
0.811304902617208 12.990213627263191 9139.975494503433 17.78880840918352
0.8323803270059296 12.993115589544717 8091.558048975416 18.51854581874688
0.8536963566360991 12.996692383060362 7171.732116699097 19.276260384200608
0.8752396045553449 13.000830458518246 6362.026385937532 20.06308943233824
0.897010730793766 13.005432043446822 5650.101381660315 20.880195480885277
0.9189959536104827 13.01043591176859 5022.261392020615 21.72882865710019
0.9411894191363496 13.015724015236398 4468.670526337805 22.61033137933488
0.9635799695777415 13.021227190147709 3980.003018152279 23.526073661554996
0.986158376618648 13.026871447434225 3547.715261076449 24.47749196124898
1.0089160367792183 13.032594119311472 3165.186618188535 25.46609325427884
1.0318359522596021 13.038321904010843 2826.5947141073334 26.49345942653011
1.054922670573749 13.043960982897056 2526.4326386256785 27.561213311564995
1.078150958442511 13.049482090789729 2260.402810617801 28.67105675944176
1.1015132925759876 13.054802762712278 2023.9168311676995 29.824869529731895
1.1249939544247343 13.059878300938275 1813.8006563738563 31.02457981071006
1.1485822393240623 13.064636777146191 1626.6648225452939 32.272218139735024
1.172265619228156 13.069039235884686 1460.186536954868 33.569924314140366
1.1960284001006598 13.073020743362227 1311.8342888880818 34.91995485122363
1.2198574197915644 13.076522919050149 1179.5154769861265 36.32456654337637
1.243735465914396 13.079506539934195 1061.523053691037 37.78605496472771
1.2676488549659142 13.081922879844132 955.9810930404698 39.30734453900499
1.2915797744620259 13.08371509777989 861.6622589043837 40.89123935159294
1.3155120675633973 13.084849569492217 777.3699126701133 42.54012519543799
1.3394306679135484 13.085274997075338 701.7999982816401 44.25753320600186
1.363314347783139 13.084943729925888 634.1371294233165 46.0466036565409
1.3871465888277639 13.083818366455771 573.4579254654886 47.910473297034244
1.4109108505352188 13.081858383099854 518.9716274426385 49.85314567644255
1.4345864549449199 13.079020865847516 470.08284542416607 51.878009819739766
1.4581540409832978 13.075275193505407 426.0939327022171 53.98934734262228
1.4815955755078989 13.07056702359995 386.5582195877255 56.19157056939374
1.504888188305924 13.064868348355851 350.97247203898684 58.48854548102112
1.5280132987845845 13.058144421903753 318.9393716658255 60.88562704566861
1.5509511032925916 13.050358767288275 290.0515718282906 63.38780350346026
1.5736781660125954 13.041478959606373 264.0082289477619 66.00038464414965
1.5961740573009149 13.031463634412157 240.49231116504743 68.7290278139015
1.618413091885333 13.020273099890154 219.24028085792722 71.57976613283606
1.64038669470249 13.007915710971844 200.0345704705599 74.55903912664178
1.6620597180807644 12.994315211152651 182.67833995443124 77.67372599842274
1.6834128817512244 12.97946228276399 166.95969627823825 80.93118179248017
1.7044255019773022 12.963321376793465 152.72123778024846 84.33927673025138
1.725073898414942 12.945867641462558 139.81024124954675 87.90611626028453
1.7453341763587917 12.92707114807225 128.11405414965995 91.64038568025538
1.7651885099606148 12.90690470611654 117.49743547497816 95.55203736855407
1.7846058659120267 12.885346200386582 107.84404840796554 99.65047425850909
1.803569745598095 12.862369850807859 99.08700896447054 103.94694827646482
1.822054115783917 12.83794505215032 91.11088867071136 108.45299461838609
1.8400393238788975 12.812058637117227 83.8596302285901 113.18081187743783
1.857500365704601 12.784679951280243 77.25803037904728 118.14352469782543
1.8744159004714527 12.755800080563631 71.23856157244181 123.35533939093213
1.8907620634207642 12.725384312847414 65.75277356228428 128.8314903072738
1.9065161771520394 12.693426434134183 60.747343611181485 134.58848462311616
1.9216564333822592 12.659905136578939 56.17300499806355 140.64413975649515
1.9361683904743994 12.624803276389889 52.00232529312697 147.01667193583103
1.9500117563662813 12.588087412554374 48.18320308161896 153.72731488357624
1.9631883994058867 12.54978622745893 44.69365139364652 160.79741336442095
1.9756751939130008 12.509894154447371 41.50223624430889 168.2509270523126
1.987436492500625 12.468347950626189 38.57608108415762 176.1136134024634
1.9978047660077278 12.426082935193739 36.00203656359565 184.56548038245717
2.0038508329961844 12.384106098431888 34.097104393293186 194.2724055881595
2.0053868336088296 12.339317444237356 32.710406380669255 205.36910461338042
