M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419290532682 15.314043464608902 1768021.0591089474 3.7594364324289256
0.2631527953284733 15.045747708787026 1454140.1666532787 3.958420696213493
0.2743631165065678 14.808474239456848 1201241.4834378387 4.165068747127174
0.28586858265378867 14.59822119458874 996781.4110771957 4.379671950055288
0.2976705628430224 14.411496921362447 830273.8036685542 4.602386436442232
0.3097741714944748 14.24514908722276 694111.2209079987 4.833622795098919
0.3221726692214621 14.09696973478568 582291.1262363539 5.073678445288049
0.3348723249261434 13.964706991044036 490093.7851798388 5.322863606328988
0.34787165383125085 13.846436508709349 413776.78144232614 5.581424665533165
0.3611722160448732 13.740801134772015 350328.45957291365 5.849776629204954
0.3747741208729196 13.646324395348786 297437.90706066904 6.128278067221
0.38867848918192444 13.561898322295042 253183.43539894233 6.417295816902033
0.40288222172371235 13.486536116064427 216033.91115201093 6.7172121338231845
0.41739048350524866 13.419194575242804 184759.15071491254 7.028425300641927
0.43220097531184054 13.359190541535463 158386.10358829197 7.3513502664709796
0.44731542262520163 13.30576475448026 134476.8510715866 7.686419318439445
0.46273083304245644 13.258332532844868 117095.77697042424 8.03408278722765
0.47845043763462775 13.216295818397116 101000.95164696408 8.394809788529084
0.4944716545178966 13.179188472379503 87264.59385583119 8.769089002592953
0.5107936700584214 13.146576787658706 75528.27965232183 9.157429494228788
0.5274165011686458 13.117975195617156 65491.30588973203 9.560361575918002
0.5443396201209565 13.093087268961774 56876.92356121789 9.97843771697129
0.5615594952261262 13.071580674216676 49475.25823083888 10.41223350200298
0.579077759313475 13.053127809748043 43104.93241738231 10.86234864235857
0.5968889872076062 13.03748968180196 37608.65773805665 11.329408044538221
0.614993174121633 13.024367696804173 32583.285841155226 11.814062940101156
0.6333881829557889 13.01358961623946 28749.64607154587 12.31699208202044
0.652069135761074 13.004869376180034 25188.849310391415 12.838900543810613
0.6710338526074281 12.99808404438314 22096.18326479139 13.38043666032271
0.6902808659536849 12.993022260748333 19409.080512673212 13.94245497344002
0.7098025607217557 12.989501483388063 17068.465378746452 14.525758719996542
0.7295975805810195 12.987389014449226 15027.708979035786 15.131185980782606
0.7496606431071072 12.986546156501003 13246.850802765464 15.759611419521086
0.7699868737845035 12.986805763641579 11690.985356565046 16.411948140153815
0.7905704320672847 12.98807676417312 10259.319763293006 17.08914967282415
0.8114045933119828 12.990218787280003 9134.532568098235 17.792212099843447
0.832484646535646 12.9931397988865 8086.794359002097 18.522176333887252
0.8538019359111442 12.996720930476704 7167.405039859543 19.280130561682963
0.8753531092116464 13.00084891283138 6358.359794194698 20.067212867530294
0.8971265145796609 13.005457276767945 5646.690427792718 20.88461384712344
0.9191157090333731 13.01046323294093 5019.072991356104 21.733531398355574
0.9413129101275943 13.015748962099071 4465.751575026297 22.61533474573013
0.9637067473491323 13.021258538187336 3977.3871482786917 23.531394891530404
0.9862906740672175 13.026902868335595 3545.4457013461815 24.48314934971203
1.0090524802584309 13.032630013162548 3163.082263404557 25.472106225881628
1.0319764290257856 13.038364800909022 2824.7247422095766 26.499848614493512
