M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223849891068495 15.31414786466529 1768226.654767255 3.7593772580172113
0.26314604189796736 15.045908621810266 1454279.8671158508 3.958298397181462
0.27435148933545156 14.808720482851536 1201525.2720599768 4.16487769219842
0.2858543664026005 14.59848517144397 996943.4643779421 4.379408905826997
0.29765305411237175 14.411726956108927 830472.7817302211 4.602044279811623
0.30975094763400524 14.245471990720285 694299.4525640619 4.833195695531816
0.3221469654202458 14.097288282580408 582534.256237879 5.073160304845452
0.33484218994809334 13.964917695211255 490287.01189234905 5.322248045553495
0.3478361873704152 13.846793775797241 413977.2974727592 5.580710639325454
0.36113185073580045 13.741099867208373 350491.9257857383 5.8489523564834975
0.37472782078612 13.646642096572574 297590.06803525257 6.1273362764518815
0.38862642823860044 13.562216458507702 253323.32104514996 6.416228890300609
0.4028268387091839 13.486771889922418 216166.34192768566 6.716012088236792
0.4173288683319338 13.419456908430787 184885.02305873772 7.027083767206754
0.43213328709333415 13.359441280557826 158496.11303878736 7.34985846895563
0.4472413798496991 13.306005769920562 136147.86428086716 7.684768050180841
0.4626508842438768 13.258563893939362 117192.93315375008 8.032262386557047
0.47836417028523986 13.216512577960234 101073.40317696087 8.3928101125779
0.4943789487497367 13.179401394818997 87341.89138060411 8.766899399359396
0.5106942365844725 13.146737981291666 75596.0418347755 9.155038772777788
0.5273102680422475 13.118136218593301 65551.09786390977 9.55775797457655
0.5442263809875166 13.093258048477686 56930.28413039735 9.975608869371431
0.5614378908212109 13.07172471016051 49518.982070744394 10.409166400813366
0.5789495637531441 13.05326799267248 43149.13371609147 10.859029600534333
0.5967520111715999 13.037600946960646 37645.71492150824 11.325822653905243
0.6148494627231222 13.02448078208708 32894.410692310266 11.810196027078154
0.6332365237192317 13.013646832191398 28779.34152122806 12.312827660266738
0.6519095254832897 13.004949927233175 25015.02347718233 12.834390850635259
0.6708668445296309 12.998139206962447 22121.395040352392 13.37559284679991
0.690105331603159 12.993062215843723 19430.60628498062 13.937258213696591
0.7096179808815174 12.989537850437298 17088.09688414793 14.520189147327558
0.7294059361907257 12.98739913040591 15046.557902095376 15.125222620959718
0.7494596337637937 12.986548206795227 13170.57199948953 15.753232119355667
0.7697768207709429 12.986805180153445 11706.013954745807 16.405129490957155
0.7903511212123125 12.988056638356912 10341.833499005646 17.081866928378552
0.8111768655120268 12.990198354747985 9146.95455624771 17.78443908846737
0.8322474966709452 12.993093789687522 8098.557697286036 18.513885364142595
0.8535571314296846 12.996666055169689 7132.302137163658 19.27129232123569
0.8750979065540795 13.00080031406242 6328.112975109897 20.05779631463435
0.8968627703048582 13.005408274021159 5654.817291541776 20.874523828594405
0.9188424804655194 13.010392497400119 5026.351895282289 21.72279201952105
0.9410304889985188 13.015683652847487 4472.424851640143 22.603908904066508
0.9634148894130219 13.02118513382505 3983.444136814495 23.51924322821404
0.9859899051200484 13.026831392589587 3550.761514880669 24.47023009405314
