M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224204415154927 15.31403662109894 1727128.286763663 3.759437098201137
0.2631529173462206 15.045726749766668 1454049.6988205246 3.9584220722170556
0.27436245778388474 14.808483376111656 1201227.768088086 4.165070896736652
0.28586673055752254 14.598308097588577 996713.913599849 4.3796749096668
0.2976707399129811 14.411491205688277 830235.3047021178 4.602390286218762
0.30977459908006993 14.245130933613629 694108.2003325884 4.8336276006617895
0.3221742667280385 14.096925035653557 582286.6194297493 5.0736842752690485
0.33487290750655585 13.964647641748046 490087.28371114045 5.322870532529309
0.34787220233347127 13.846478437317073 413782.63560702535 5.581432699729739
0.361172621186791 13.740792725855236 350322.85386969504 5.84978590398399
0.3747745893322277 13.646325527964112 297439.47610706533 6.128288664426871
0.38867906213305664 13.561895073557096 253181.76638140593 6.417307822277345
0.40288289439902525 13.48653211389707 216035.91404967633 6.717225637223933
0.41739121052740386 13.419214834301524 184760.47674639436 7.028440396266665
0.43220194036248655 13.35917408308561 158379.8463308623 7.351367053104562
0.4473161705477828 13.305777633141718 136051.37653120406 7.686437899712738
0.46273179340890636 13.258329454237545 117096.17741786824 8.034103271894248
0.4784509836647656 13.216298817353715 100998.39309580335 8.394832290760238
0.4944726370766823 13.179185215102933 87261.06866322136 8.769113642292115
0.5107948019145393 13.146548392431079 75530.07238163915 9.157456397367131
0.5274160712591229 13.117986093862838 65490.23482016014 9.56039087489253
0.544340697996893 13.093107239918593 56875.89880487619 9.97846955098725
0.5615608007916562 13.07159351050911 49019.93970786098 10.412268017482218
0.5790794049386737 13.053124961564665 43105.552843386606 10.862385993375899
0.5968900555338739 13.03748439452022 37282.245615471526 11.329448393287727
0.6149950485151877 13.024364989662184 32860.41895226339 11.814106457394873
0.6333893448566493 13.013566198751594 28748.528762172966 12.317038947821532
0.6520709210973853 13.004869318732394 25188.325270457994 12.838951295758438
0.6710362824502643 12.99808635600763 22095.50890156621 13.380491172934542
0.6902827206981244 12.993008632453783 19409.649466455485 13.942513458651238
0.7098047342935362 12.989507163678217 17068.310708861485 14.525821401462023
0.7296001877168461 12.987401255285057 15028.488705795897 15.131253094627743
0.7496628623294038 12.986537562248522 13246.658588200207 15.75968321514639
0.7699892412646534 12.986806095469108 11690.814872528952 16.41202488109689
0.7905728986314553 12.988076957217986 10259.169464591056 17.089231637683348
0.8114071903204079 12.990222205759439 9134.447910793242 17.792299583268335
0.8324873109076006 12.993138177236993 8086.688474063372 18.522269647640446
0.8538063488479894 12.996716349602755 7167.444755235368 19.280230035779347
0.8753560351425622 13.000852788020063 6358.21294086344 20.067318851459106
0.8971294498753313 13.00545789058274 5646.536810172855 20.884726916180355
0.9191187681989544 13.010464018097744 5018.990731052514 21.733652273131053
0.941316125709916 13.015746493239888 4465.662078067511 22.61546334800418
0.9637079395654183 13.021267332062674 3977.164673788997 23.531531664451755
0.9862937303525904 13.026907768892423 3545.2550274938712 24.48329476359054
1.0090559639894083 13.032631424902334 3162.993895432621 25.472260780072073
1.0319798336610997 13.038355948453624 2824.6064694941224 26.500012839422556
1.0550709239170564 13.044001975219244 2524.9275389191644 27.568135323061483
1.0783030149718513 13.049519970575947 2258.794402152497 28.67840906651984
1.101668104437439 13.054842419721513 2022.4229238898902 29.832677475192863
1.1251528101913302 13.059909034859794 1812.2471395659322 31.03287036229261
1.1487458325767907 13.064673327112844 1625.4300738977417 32.28102000697408
1.172433065789284 13.069062801760282 1459.122479585573 33.579268074426906
1.1961998286533295 13.073038799335432 1310.8902877600424 34.92987308586093
1.2200327742744226 13.07654836879005 1178.6964416005403 36.335039194597385
1.24391429945638 13.079524574236315 1060.6785018292765 37.79717117367324
1.2678312092829023 13.081934612896847 955.2502711788704 39.31914369725476
1.2917647488940824 13.08372604755077 860.9852647317624 40.9037635093094
1.3157004074796186 13.084855153804224 776.699699557181 42.553354052770274
1.339621639957579 13.085271369097004 701.2479667129228 44.27157674084866
