M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224086230075604 15.31408389108033 1727276.62446868 3.7594116250066283
0.2631502751309409 15.045822485574247 1454174.8421512826 3.958369425013849
0.27435748693128326 14.808594490735118 1201301.1236447627 4.16498865101217
0.2858612923085288 14.598397101599986 996804.7283988878 4.379561673134845
0.2976630037285054 14.411584336110186 830363.5123476922 4.602242992083886
0.3097641579687035 14.245273760125901 694211.1892197254 4.833443738525934
0.32216278077964566 14.09705686724763 582394.9206764528 5.073461219579733
0.33485980650730585 13.964824972144443 490185.28584659327 5.322605536501645
0.34785684415448775 13.846618189621505 413867.9406509598 5.5811253130586245
0.3611554278355139 13.740968149716695 350408.8367376201 5.849431054359978
0.37475447998816697 13.646469557942 297500.6526471423 6.127883220903203
0.38865713028860555 13.562019552263505 253244.8951604327 6.416848504797832
0.4028588054613136 13.486636102379217 216094.8792302394 6.716709008390006
0.41736459724684577 13.419318179383854 182517.14218172064 7.027862852576211
0.4321729126316436 13.359291435521905 158431.41612318432 7.350724815625337
0.44728401979436994 13.305885668124363 136090.68672843504 7.685727004149492
0.462698136523007 13.258421071429815 117142.69486447178 8.03331955800531
0.4784142729831222 13.216396290413666 101036.43261294915 8.393971391076517
0.49443239483886026 13.17927911324616 87298.97464065031 8.768170970086901
0.5107522379031042 13.146620956206318 75557.86598535566 9.156427133821872
0.5273731574687126 13.118032083535844 65516.52460659653 9.559269955399259
0.544292238101666 13.093148554723632 56898.73413479371 9.977251650523858
0.5615095968738598 13.071648170473203 49493.658931437276 10.410947534992314
0.5790238000174541 13.053182108224023 43123.10474790947 10.860957035079515
0.5968319931516614 13.037526570645737 37624.51323280676 11.32790475484406
0.6149334006380108 13.02440422163296 32874.51173019544 11.812441604832037
0.6333243708765013 13.013605606244017 28761.98154248038 12.31524599714229
0.65200209499984 13.004898340870545 25200.20121345786 12.837009680410274
0.6709644660531933 12.998099961191503 22107.550647456104 13.37840569368127
0.6902066443893214 12.993029630781926 19416.44630012374 13.94027600859329
0.7097260732451056 12.989512758630653 17075.876696717918 14.52342342544237
0.7295180217205279 12.987403500708108 15035.588495735476 15.128685560507048
0.7495769073788016 12.98654745257723 13254.228673529444 15.756936583033983
0.7698999241404652 12.986807459779962 11697.523536741975 16.40908907038384
0.7904785554043409 12.988069578620738 10264.914748074198 17.086095991710966
0.8113091356163711 12.99021415396437 9139.749817296139 17.788952831452274
0.8323846873981064 12.993114524894573 8091.161287169618 18.518699864856366
0.8537009450270858 12.996690067359228 7171.581921937676 19.276424598798908
0.8752442888556644 13.000832472018178 6361.924646259468 20.063264392208215
0.8970156962933381 13.005441522585327 5650.043405799554 20.88038295404635
0.9190013529722983 13.01042507344164 5022.14075733954 21.729028195669255
0.9411946331255789 13.015720156233268 4468.564224903272 22.610543672712733
0.9635837714591847 13.021228795095547 3980.0380921534215 23.526299441067795
0.9861640301435209 13.026874211063397 3528.10099324442 24.477732003039044
1.0089218351708311 13.03259944815647 3165.1175451169534 25.466348382412807
1.0318420283313083 13.038330793210886 2826.548918709801 26.493730516342442
1.0549291419329176 13.043961108889507 2526.476940803726 27.561499647963036
1.0781574662338507 13.0494836674392 2260.3699759552233 28.6713608942605
1.101519162838654 13.05480361739984 2023.8548653746277 29.82519251114179
1.1249998800710714 13.059886360643624 1813.7283412281079 31.024922754082716
1.1485891473838334 13.064638514132051 1626.6039803344684 32.272582232475315
1.172272610780796 13.069040630536234 1460.0576375634462 33.57031082089939
1.1960362518203593 13.073014618359633 1311.8859149670993 34.92036511952501
1.2198651574998265 13.076522984569143 1179.5287801247175 36.32499974362661
1.2437432605185152 13.079512995930449 1061.5082969921475 37.7865147837149
1.2676562610456514 13.081920362879856 955.9724336002669 39.30783260589115
1.2915878533040142 13.083716893427885 861.6776585456707 40.8917574054836
1.3155200450868214 13.084854789969569 777.3471393030279 42.54067239675228
1.3394384306350173 13.085271170667038 701.7999369665805 44.25811410319787
1.3633223769429972 13.084942560264967 634.1163982731011 46.04721744607351
1.3871552609574893 13.08381725350617 573.4335094041427 47.91112501373941
1.410658357485438 13.081730567340651 519.4802906019034 49.86225573926782
1.4309865810863795 13.076337233260293 476.1120930313848 51.9980049976382
1.4477508570082662 13.065433217012776 441.2528515795528 54.3517117624721
1.4615099326936984 13.048644100722571 412.3780861081587 56.92905310903389
1.472750295246424 13.02607663342035 387.83577012215983 59.73584011666955
1.4818428287360594 12.997796916842523 366.47866693041 62.77835545268365
1.4891356757430134 12.964188409734813 347.4442892366548 66.06360260360128
1.494910006512332 12.925517714868509 330.2347288585605 69.5993479400725
1.4993782902721766 12.882034043797363 314.40634480561573 73.39420134802343
1.5027478288106 12.83403009975259 299.71408910698864 77.45752212779645
1.5051807069283996 12.781748387871293 285.8716261657101 81.7994764749248
1.5068306866375503 12.725456360890492 272.66901013531253 86.43044432335813
1.5078198042839384 12.665393377060012 260.07543335843866 91.36368771776131
1.5082383526949328 12.601822433980471 247.98169476016614 96.61488284358305
