M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252236275092577 15.314178076433535 1768362.91282171 3.759329314683168
0.26314195299068044 15.045972734025499 1454436.2570061823 3.9581993120083703
0.2743438497111124 14.808865323253555 1201687.7745654876 4.164722904893295
0.2858426628545825 14.598675358835338 997064.5745362188 4.3791957988740435
0.29763955880591486 14.411917949602994 830669.4560519615 4.601767084732978
0.30973318359630747 14.245697807441205 694492.1761346529 4.832849691226128
0.32212470007020055 14.097488375591363 582663.6259959477 5.072740553805847
0.33481777653968925 13.96513414149905 490439.8625641806 5.321749382446693
0.34780705986956445 13.847041486427749 414131.6697026767 5.580132219792047
0.3610993526404793 13.74135501522328 350625.83275221946 5.848284640224993
0.374690180344214 13.646899888464155 297707.7814645644 6.1265733761987935
0.38858494647610037 13.562449296111012 253445.4255635843 6.415364638575319
0.4027804861923899 13.487010941166385 216278.0442657319 6.715040021884773
0.4172782599032584 13.419705893291646 184979.90301864792 7.025997110936213
0.4320788637469934 13.359641542265509 158583.4952195055 7.348650117814885
0.4471814035447473 13.306202216535834 136227.75943539425 7.683430550897008
0.46258630842890863 13.25874411667058 117273.69706644904 8.030787917653281
0.4782934134971081 13.21671812259441 101142.47386727152 8.391190463180152
0.4943032464827425 13.179551458968929 87395.23829919918 8.765125946596736
0.5106133340987529 13.146889402023714 75648.14062782342 9.153102457672325
0.5272222198616084 13.118293207236327 65596.79819290487 9.55564927631235
0.5441343675934237 13.093382916006545 56971.356152063105 9.973317777822416
0.5613415758769543 13.071845460874592 49561.98460950054 10.406682387202043
0.5788452857581485 13.053357042950998 43183.4352077175 10.856341586083019
0.5966434322995052 13.037701121964009 37677.452631899876 11.322918976331806
0.6147338646395817 13.024555460281316 32922.71382934356 11.807064404776723
0.6331132964096281 13.013729716917496 28567.5045883928 12.309455154002505
0.6517802946621816 13.004989480210192 25238.241599192537 12.830738796462043
0.6707312505662157 12.998181169951382 22141.92476734489 13.37167027655008
0.6899626579401812 12.993092907911487 19448.406488567496 13.933049890699225
0.7094701184209575 12.989544639697835 17104.289985751762 14.51567899279836
0.7292499407856741 12.987414766819008 15060.568049851783 15.120393660057108
0.749296286790578 12.986547959259426 13276.812610313791 15.748066423399978
0.7696068929825604 12.986798466486844 11718.027648245823 16.39960811552395
0.7901744088799527 12.988032728106534 10352.594334829291 17.075969846953942
0.8109922605036091 12.990175946769824 9156.819351586459 17.77814512132816
0.8320548444059471 12.993078711614496 8107.463055377546 18.507172102096217
0.8533587316826915 12.996630298753992 7185.39585812377 19.264136043825037
0.8748918503629969 13.000757431028104 6375.293004284287 20.050125924167194
0.8966461367893435 13.005362870798422 5661.121314948609 20.866354276371265
0.9186213306646885 13.010341317030363 5002.768570657543 21.714096842034415
0.940801181549447 13.015625232938481 4477.592723482141 22.59465807922213
0.9631782825241911 13.02112066366047 3988.3099979617486 23.509404908827197
0.9857455085582877 13.026768750534742 3555.1268282931715 24.459770482056356
1.0084903520490751 13.032487885757085 3172.2150618726846 25.447258239244416
1.0314028288256523 13.038204721556488 2832.8792502107954 26.473446284159255
1.0544728890314974 13.043856091260743 2531.99378189297 27.5399920998385
1.0776876170191794 13.049376490295233 2265.446047506637 28.64860460483554
1.101035870021611 13.054698214440103 2028.3955221399615 29.801026372980782
1.1245058877555978 13.059772552827232 1817.679466409102 30.99926335302504
1.1480829683550013 13.064539344468828 1630.4751247311747 32.24534076878756
1.1717543247697135 13.068946603767696 1463.5360489425025 33.54139271965612
1.1955062356325086 13.072929470409365 1314.9876637153175 34.88966961010403
1.2193243563943699 13.076449164575342 1182.394343795251 36.292546170658746
1.2431911374425786 13.079446603982207 1064.0593463161242 37.75211283891591
1.267090544277907 13.08187816604383 958.2419445008586 39.271317762629536
1.2910134822172332 13.08368939478061 863.7878779354677 40.8529996190477
1.3149369115068954 13.084831523932607 779.2686742070061 42.49973445346419
1.3388448816911145 13.085272806552032 703.5616349559492 44.21465588270351
1.362720440009159 13.084963788339117 635.7127973366106 46.00129903676529
1.3865452749791134 13.083854319352104 574.9176084337474 47.86236994116312
1.4103010098971045 13.081920720045849 520.2977878495718 49.80229876287834
1.433969379112056 13.079105332224724 471.30253850880183 51.824007382682126
1.4575307509671602 13.075383595463444 427.2088076701108 53.93223870531096
1.4809653621718055 13.070704821460199 387.5629999341831 56.130897808065
1.5042513033343003 13.065039590516294 351.8825758274092 58.424349943646476
1.527373634906134 13.05834816493686 319.7844693411299 60.81768209877348
1.550306875423015 13.050594878856382 290.839102290816 63.31586605465611
1.5730315817025122 13.041748712093366 264.7201838174676 65.92419382145403
1.595519699601423 13.031757446968408 241.1340779636282 68.64821676466698
1.6177668204191091 13.020633094531584 219.82189406482783 71.4941149149189
1.6397356216204086 13.008303359995427 200.5702616331373 74.46832277321174
1.6614076592713747 12.994746910921066 183.1662232042164 77.57750417125766
