M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382318325413 15.314130160394761 1768165.289615054 3.759367658912513
0.26314490613594854 15.04591971895647 1454312.6014064914 3.9582785584335745
0.27434995512861265 14.808764343091553 1201506.7006134533 4.164846700599059
0.28585072612873574 14.598579860572704 996915.1663795069 4.379366237145501
0.29765021895223037 14.41179302844126 830549.195085034 4.601988778903989
0.30974820965333877 14.245491192342747 694340.0438348245 4.833126416947847
0.3221422768754883 14.097300474421841 582555.78435994 5.073076259789057
0.3348365892830423 13.965058686718313 490369.1521714607 5.3221481995950235
0.34783081028832263 13.846832519294964 414010.6514608483 5.58059482323837
0.361125018430297 13.741143604565014 350526.8865091166 5.848818659788602
0.374720951053877 13.646675261247362 297633.8819031739 6.127183520115825
0.3886170870171172 13.562280804124645 253351.97253593217 6.416055839164052
0.4028173732977846 13.486852912062346 216192.3790301115 6.7158174479159225
0.4173188167958569 13.419528309535822 184901.4898473183 7.026866180795998
0.4321229576575983 13.359471700029454 158516.0609760869 7.349616513517666
0.4472293886424721 13.306050969387355 134590.13301808474 7.684500233008502
0.4626369815835023 13.25861205266181 117209.17158576865 8.031967141190401
0.478349604445136 13.21655151036897 101093.49989585941 8.392485794558935
0.49436349080886227 13.179439176558933 87353.3984140727 8.766544281704887
0.5106781109719695 13.14676399238346 75609.0041518659 9.154651041149556
0.5272930551725563 13.118165918142882 65563.21125105774 9.557335722127048
0.5442088063618226 13.093275085117266 56938.44225259359 9.975150091240309
0.5614196764960425 13.071741929100433 49529.81508184795 10.40866898824994
0.5789296668043309 13.05326772220564 43154.990897383446 10.858491334617549
0.5967301129662704 13.037617107942676 37653.56485460061 11.325241198831803
0.6148256334793412 13.024484420034584 32899.99050284662 11.80956892298706
0.6332120060813722 13.01365873695096 28784.918900428773 12.312152315565585
0.6518836778722847 13.0049670361996 25221.245563073153 12.833659521712185
0.67084114211236 12.998136858390366 22125.706319611203 13.374807342189285
0.6900769719007026 12.993066084206145 19435.16769159485 13.936415481591897
0.7095893608109506 12.989539997457767 17091.22093043239 14.519285967232339
0.7293745854370394 12.987412177083831 15049.551537007033 15.124255592880647
0.7494277079626047 12.98653427887323 13266.23723729788 15.752197652226604
0.7697429494721588 12.986795522244103 11708.278869622034 16.40402379023685
0.7903152927863778 12.988054318353058 10343.9174933468 17.0806859827591
0.8111399087675556 12.99019375064849 9148.927617660658 17.783178655625612
0.8322106810275629 12.993084510961118 8100.5409200891 18.51254095546179
0.8535170718665385 12.996654914961129 7179.119901113215 19.269859185418106
0.8750568764992684 13.000795928981931 6368.655900002091 20.056261690816843
0.8968191130792431 13.005388864406306 5656.019363043477 20.872887751262333
0.918798448097985 13.010385054902137 5027.64159717466 21.72105066767436
