M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416060551279 15.31405378043395 1768084.4755086396 3.7594257239990307
0.26315193958075916 15.045773356878076 1454010.1737518287 3.958398564309713
0.27436009457574917 14.80856127746147 1201304.956644812 4.16503417247082
0.28586535696162896 14.598299627842174 996749.2062465408 4.379624347295004
0.2976673127114149 14.41153487330904 830332.2454810749 4.602324516282263
0.30976850993848704 14.245267276410997 694144.482495406 4.833545502138302
0.3221680636151615 14.097029259047257 582344.1227258298 5.073584675710248
0.3348677435397123 13.96468226415195 490121.6623407486 5.322752205346438
0.3478653532289804 13.846546636057036 413823.54954334686 5.581295443779661
0.36116552310610944 13.740884821315426 350368.3058626653 5.849627454247489
0.37476555316630733 13.646415553900841 297463.19798457 6.128107622754713
0.38866905401861296 13.56194843904444 253203.48425830872 6.417102723930259
0.4028722681553228 13.486562926969485 216072.30223609053 6.716994947195935
0.4173788544880877 13.419253175138678 184783.77610294288 7.028182505372284
0.4321894834549634 13.359225386668307 158398.3393582013 7.351080273813658
0.44730157405336396 13.305820464255286 136066.07048152684 7.686120461714509
0.46271656926995564 13.258371837009399 117118.69779754318 8.033753317370735
0.4784350139432535 13.21632670271011 101007.9345522868 8.394447869348257
0.4944548711244923 13.179223516757501 87284.15038009113 8.768692705710526
0.5107756614803366 13.146581896862626 75542.33174252 9.156996793685092
0.5273973723956887 13.11800498669335 65502.843663960615 9.559890342412231
0.544319497880155 13.093120485210287 56885.33353680571 9.977925711712354
0.5615377131794311 13.071623196787854 49484.8291668626 10.411678370141907
0.5790541910320852 13.053153593049586 43113.17742824151 10.861747905971399
0.596864316128525 13.037502428594193 37615.709057937886 11.328759095126014
0.6149675421076526 13.024382674441267 32865.378087962585 11.813363030571834
0.633360230597331 13.013582027256115 28518.440664484544 12.316238318113685
0.6520395154746388 13.004887449345794 25193.2390194026 12.838084278811436
0.6710043995111795 12.998103464405684 22100.934889759963 13.379559912456383
0.6902489982010314 12.993017587679283 19411.095724074257 13.94151433427351
0.709770011881276 12.98950051841279 17072.209354193466 14.524750592625187
0.7295627444219297 12.98739207021619 15031.15150745239 15.130106567752398
0.7496245189398252 12.98654762264083 13250.127543279003 15.758456709891203
0.7699488755719129 12.986802757595287 11693.706327769694 16.410713895635062
0.7905298584414708 12.988073909984719 10330.280662147896 17.087831412922892
0.8113634385051992 12.990223081971124 9136.84851682256 17.790805085936007
0.8324412297924851 12.993132448853835 8088.974671360483 18.520675552142404
0.8537595424774634 12.99670460571166 7169.3064216380635 19.27853070474449
0.8753050172004225 13.00085074177617 6359.764961019618 20.065508314863145
0.8970786108608145 13.005453986493762 5648.049036255771 20.88278737050532
0.91906659417395 13.01043934344511 5020.354399849432 21.731587361548904
0.9412619641599481 13.015733215998806 4466.987258969349 22.613266430623945
0.9636534613745998 13.02124122557941 3978.371001619292 23.529195171404208
0.9862357173466199 13.026890481761262 3546.3325604775423 24.480810661058985
1.0089958163896142 13.032613372680332 3163.9874463923165 25.469620538110842
1.0319187585474248 13.038347769070871 2825.5055448393914 26.497207397339555
1.055007927813759 13.043985033571031 2525.681002757258 27.565172082278206
1.0782367021091728 13.049504719159984 2259.451349238726 28.675261613190294
1.101601076270279 13.054825479439549 2023.0193571105426 29.82933495933121
1.1250850142024234 13.059894389066427 1812.837463844669 31.029321238193962
1.1486749716763491 13.064655528629574 1625.9093674013827 32.27725198317869
1.1723611618876628 13.069050382920144 1459.5345857132697 33.5752680597441
1.1961267669908475 13.07302855407341 1311.3388885110596 34.92562713111272
1.2199587580528866 13.076535425144392 1179.0920657947336 36.33055588702956
1.2438374753691803 13.079517937992915 1061.0593138904571 37.792412349003925
1.2677530739402016 13.08192918050444 955.5429060987284 39.3140924904282
1.2916835929961394 13.083724542963033 861.263197588056 40.89840191696406
1.315620331360533 13.084851671326948 777.0291849165267 42.5476907659515
1.339539405004004 13.085275069524862 701.4881660081263 44.26556467363986
1.3634250440224522 13.084942363234354 633.8391366374773 46.05508991065791
1.3872598985962237 13.083812758523276 573.1910864966508 47.919483955319954
1.4110245724426433 13.081846961267619 518.7201297168218 49.86267039718114
1.4347019725927141 13.079004481934641 469.85687531658436 51.88812582026034
1.4582706430466752 13.075252471852611 425.8872064975743 54.000045377965925
1.48171302173594 13.070541957642984 386.3637060992478 56.20291679407525
1.5050072212877728 13.064838140562975 350.80653545896024 58.500571507358686
1.5281336611007208 13.05810702534156 318.78651433116437 60.89835567446624
1.5510710329310107 13.05031787159269 289.89508491349454 63.40128030340542
1.5737982700987372 13.041429805977735 263.8725348163436 66.01465851805916
1.5962971812825155 13.031403445930776 240.3656947043124 68.74415126870426
1.6185333328817697 13.020213069161628 219.11690171181547 71.59579557400109
1.640508783082448 13.00784221326252 199.9328156562133 74.57603517951185
1.6621807604468974 12.994237612822939 182.56232252135206 77.6917538591867
