M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422121087398 15.314059160439466 1768011.1946065994 3.759442357953425
0.26315403516424457 15.045702652815768 1454071.022863041 3.95843294297086
0.2743634144170492 14.808481933805052 1201282.8938381835 4.165087879178706
0.2858687944415873 14.598262782024374 996737.1407840946 4.379698291348178
0.2976722266425799 14.41146804186795 830211.9297863786 4.602420700461649
0.30977485156276696 14.245173255595894 694108.345604238 4.833665565906592
0.3221758439164217 14.096954992605143 582273.248638183 5.073730333741252
0.33487668812619403 13.96464206425583 490087.51704551483 5.322925251494882
0.3478756685935824 13.84645165492595 413772.5805301632 5.581496172243589
0.36117671341325763 13.740754829740956 350310.38551886706 5.849859177536426
0.3747782354265273 13.646307464805771 297425.49818900647 6.1283723856324155
0.38868359747975834 13.561858889072406 253169.18343880912 6.417402668549137
0.4028878331188042 13.486506293952681 216018.26938375863 6.717332318474395
0.4173960187019613 13.419184913066323 184756.49389198108 7.028559656717113
0.43220835506753885 13.359158709109927 158366.018276453 7.351499673211791
0.44732205963638816 13.305745014961904 136039.33327577717 7.686584698220754
0.4627395424557584 13.258306942392977 117095.4636136355 8.034265108020406
0.47845922816334824 13.216269844700118 100992.22239006699 8.395010066525504
0.49448146124491316 13.179160215251253 87260.84851477445 8.769308305006044
0.5108036879894532 13.146536738347494 75525.41653820478 9.157668942278988
0.5274255906820664 13.117971910531047 65485.74435392352 9.560622348020877
0.544351735668386 13.093078209873283 56871.287539349076 9.978721052140786
0.5615714469216582 13.071567789654088 49015.173392711404 10.412540703486512
0.5790896676571671 13.053121180854154 43100.5368868113 10.862681081520863
0.5969024557496724 13.037490829839333 37603.8510695069 11.32976716501235
0.6150074103103843 13.024358485192161 32855.827598968295 11.81445026222653
0.6334027787360008 13.013558475013504 28745.534775797012 12.317409207588984
0.6520841874580879 13.004869234067794 25185.4167186299 12.839351630315782
0.6710512797842454 12.998086687425355 22093.76677780774 13.380921846569041
0.6902977113418285 12.993008512666284 19406.513083674618 13.94297551797536
0.7098218293068678 12.98949368622849 17066.84798426302 14.526316613505381
0.7296169555315121 12.987394558112229 14918.168370719875 15.131783324947905
0.7496809058233748 12.98655626479693 13245.790700934946 15.760250434185187
0.7700079561767779 12.986816186107614 11689.542271057911 16.412631170990885
0.7905927533897199 12.988072141657259 10326.864872220827 17.08987919956284
0.8114274571600126 12.990228513659694 9133.479024701563 17.792990745081813
0.8325078709330552 12.993144636644024 8085.766945187726 18.52300687254528
0.8538277654686669 12.996710310763527 7166.529994700871 19.28101593114143
0.8753786621680683 13.000851237451228 6357.421022948128 20.06816783244698
0.8951976027723534 13.003691134587578 5700.763011997122 20.91482122931775
0.9106116124700493 13.000120583362008 5222.490975646325 21.87270691619637
0.9226665018278352 12.98919918393104 4853.683433504229 22.94241802055632
0.9322038860980452 12.97124747635765 4554.599071290618 24.12442339886722
0.9398167090948709 12.946632695768862 4300.32335512864 25.418033873329392
0.9459649642404596 12.915876365925266 4076.706541506686 26.823077928098687
0.9510060383857253 12.879393377209203 3873.6733951816673 28.339677893939193
0.9552236431204506 12.837610836263405 3685.2849254962935 29.96810995019405
0.9588505462305489 12.790890549204942 3504.9193851634227 31.70881902033938
0.9620825653616464 12.7395580528606 3331.0401012293332 33.562265048383665
0.9650713850433814 12.684025152180608 3161.3920447791443 35.53049468263478
0.9679538513626701 12.624641626742859 2994.213230217548 37.616133727537566
0.9708025373800189 12.561671076114013 2830.0427942492474 39.82194849325955
0.9737330554757797 12.49553914667329 2668.253562195981 42.1518532103125
0.976782942590949 12.426416087563519 2509.280707442432 44.60941324143292
0.9800561611630793 12.354757411068242 2352.936631506401 47.19845804580645
0.9835448951811276 12.280670710732693 2200.2790459843864 49.92403542080505
0.9873262598035533 12.204534824838358 2051.6756149502617 52.79113235610927
0.99143195451556 12.126684259376658 1907.505867494925 55.80541032648675
0.99588087274389 12.047427419179654 1768.6838497812769 58.973421476908555
1.0006647322278122 11.966980934662244 1635.7399494370968 62.301983719638066
1.0057732400746209 11.885723750237453 1508.9729012022694 65.80275457478656
1.0111216240344114 11.804180206875278 1390.260421414524 69.49462485721787
1.016632869156719 11.722263983517982 1279.1928491255628 73.38931079586585
1.022644787222337 11.63846576896645 1172.521016869286 77.44749563347614
1.0292638381006274 11.553705973146332 1070.541946611945 81.67547354956767
1.0365061542446417 11.468591518439476 974.1806623114019 86.08244126398063
1.0443488117670066 11.383611928649632 883.7434016985092 90.67754181280172
1.0527982844508361 11.299297655905516 799.608664377497 95.47103040495548
1.0617871135294719 11.215791354515405 721.9250260481673 100.47458803591617
1.0712963343856914 11.133396274524399 650.6160551022832 105.69831260583662
1.081269517916637 11.052276819553247 585.4806852540821 111.15572235850821
1.0916557072130073 10.972497636862997 526.3482743010359 116.8597399004842
1.102401168268077 10.89425611720731 472.7472269064861 122.82442658710208
1.1134543436100022 10.81747630883221 424.5229363170738 129.06507019413795
1.1247581132346527 10.74222932124455 381.14281174958853 135.59740413990693
1.1362574035730155 10.668483372054432 342.2514884332754 142.4392807647721
1.1478975819785022 10.596190247416912 307.4187482872475 149.60866972944785
1.1596227638182859 10.52526370009802 276.20570764965385 157.12600752058762
1.1713863420779362 10.455687876906563 248.40206410661816 165.01263677704347
1.183131892408265 10.387341592699421 223.59749531825688 173.2913857871598
1.1948077063269682 10.320125697231006 201.4369775788801 181.98686163213227
1.2063726816993445 10.253968752636958 181.69515917735367 191.1259652608823
1.2177819948235868 10.188772097470848 164.0947622453944 200.73730473313182
1.2289828606953421 10.124415992860161 148.37578076883366 210.8516644625341
1.2399432071293628 10.06083731765116 134.37300021707998 221.5025786797076
1.2506077575151053 9.99786619960017 121.85578944041316 232.72585400358284
1.2609428430982013 9.93542968314568 110.68345896756382 244.56073006504474
1.2709345474681268 9.87356422975295 100.68394005147772 257.0489541756236
1.2805140094332341 9.811953859249774 91.74891034121681 270.23611444606615
1.2896629785116616 9.750653875140895 83.74913054925153 284.17196804373674
