M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223829549728466 15.314153538040317 1768226.6030078162 3.7593718617043415
0.26314539150007077 15.04592042886442 1454305.3687129777 3.9582872444565695
0.27435118246188217 14.80872572702601 1201534.539242241 4.164860269675035
0.285851962476641 14.598574119843517 996966.653748495 4.379384918789529
0.2976513524781229 14.411752240323306 830560.9446109704 4.602013078862793
0.3097493310831953 14.245476332853503 694324.1538157588 4.8331567491570135
0.3221444589325061 14.09726000494346 572791.7865440272 5.073113057161248
0.33483870813110755 13.964982959064526 490342.5209619882 5.3221919150215955
0.34783196528940596 13.846831352439636 413999.2981042354 5.58064553080152
0.3611289910028881 13.74109678519902 350520.7529126243 5.848877195935488
0.37472400903461256 13.646661511312704 297610.26276212593 6.127250401046215
0.3886206835460737 13.56228800358381 253344.25046631164 6.4161316056500075
0.40282164461868153 13.486826015276765 216181.4907718958 6.715902666658334
0.4173227478658057 13.419489728205011 184883.74289943418 7.026961445868141
0.4321273117599906 13.359466643207673 158506.25258688803 7.34972244790187
0.44723447835466457 13.30603734137372 136154.56685289435 7.6846174902327204
0.46264434364316265 13.258573812586393 117195.85896044502 8.032096407071887
0.4783557707704219 13.21653507478271 101082.09642718645 8.392627789062924
0.4943703969740338 13.179403200374004 86437.28324109847 8.766699760926523
0.5106851317982527 13.146748667946452 75599.2467588134 9.154820799428359
0.5273004362078655 13.11816148906797 65555.80659668897 9.557520594303536
0.5442143055529238 13.093288205388669 56933.17009578192 9.975350955065373
0.5614282793983725 13.071746372071924 49528.14460567897 10.408886766958057
0.5789378506192301 13.053277636135942 43152.35746058251 10.858726999676115
0.5967406278475648 13.03760345937763 37650.376844630424 11.32549577287967
0.6148367419340585 13.024472308702222 32897.60660037753 11.80984348297584
0.6332227156125753 13.013653462308445 28783.155361395347 12.312447996119229
0.6518943581082841 13.00495824015363 25219.913732613684 12.833979713080819
0.6708514094229714 12.998144136150433 22123.709407719583 13.375151252551698
0.6900893505162833 12.993052265186414 19433.543861166807 13.936784447054418
0.7096026704242274 12.989524889205567 17090.058894085865 14.519681397753876
0.7293884894421002 12.987412404653785 15048.41188057101 15.124678977003947
0.7494409862551041 12.986549214776076 13264.898066442147 15.752650562146137
0.7697574819761679 12.986797381065841 11707.147575280846 16.40450788722841
0.7903312450281492 12.98806021354926 10343.138273248303 17.08120302299886
0.811156090699958 12.990195735529376 9148.06340760049 17.783730496427967
0.8322262751528396 12.993099248344482 8099.5665170558495 18.51312956196815
0.8535346080853089 12.996660729707123 7178.249129067027 19.27048663777108
0.8750745826752894 13.000804405253247 6367.97661544058 20.056934385987066
0.8968387225570379 13.005397568543838 5655.4906263814755 20.873604053768453
0.9188163646892498 13.010386488394229 5027.164830945703 21.721813060535947
0.9410046716461561 13.015677458758228 4472.8914215372915 22.60286738003267
0.9633878885080037 13.02117489717963 3983.8481735012588 23.518135552684292
0.9859612598024527 13.026827961591383 3551.297504796223 24.469052460852474
1.008712884633268 13.032540822691136 3168.591268799792 25.457123396043556
1.031632314054106 13.038255725578898 2829.633036109506 26.483928442292896
1.0547084892745715 13.043911105961106 2529.134673944221 27.55112720182663
1.0779305838551123 13.049431675328313 2262.797506771547 28.660364099245054
1.1012864911825246 13.054754152084893 2026.0521015058976 29.81351433942806
