M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409584635556 15.314063641462402 1727230.1661994287 3.759412312031546
0.2631501571892211 15.045837412288115 1454200.7462534483 3.958370844928972
0.27435726400187405 14.80860163712144 1201298.319070648 4.1649908692005795
0.28586194894588757 14.598376373675714 996834.8817675916 4.379564727139899
0.2976631778329063 14.41158615318931 830352.0029909663 4.602246964609699
0.30976331380248195 14.245319885380622 694212.0282315321 4.833448697269843
0.32216386486233944 14.097036553246447 582408.2795677428 5.073467235344066
0.3348602956167793 13.964754326154242 490169.84731912846 5.3226126833575265
0.3478575133620431 13.846607186914031 413862.6525342056 5.581133603143108
0.36115557716136626 13.740909462762827 350396.8619401818 5.849440624459966
0.374755001542171 13.64645971397495 297484.0253999832 6.1278941554481285
0.388657309938501 13.562015227405032 253242.99152311456 6.416860892237594
0.40285951157545064 13.4866281351421 216087.48165812215 6.716722941416965
0.4173653407983551 13.419328889314427 182518.2781304868 7.027878428361411
0.43217431545539564 13.359274961708376 158425.66772856767 7.350742136069988
0.447284664267832 13.305866053075784 136090.6403984168 7.685746176152713
0.462698947336849 13.25842012212821 117141.58440245173 8.03334069374955
0.4784150520292766 13.216395987862215 101034.23658574374 8.393994608331672
0.4944334670018905 13.17927616426403 87297.59932317276 8.768196392534698
0.5107529727742101 13.146645869632037 75557.02114091389 9.156454891401825
0.5273730283237025 13.118039588437803 65515.140071143054 9.559300184678113
0.5442935418172246 13.093166665134948 56897.85663641375 9.97728449508981
0.5615113989231404 13.07164396660736 49496.288657901954 10.410983145876084
0.5790252556583416 13.053194413645846 43123.82347432132 10.860995571204434
0.5968332848164161 13.037527693145579 37623.15772043661 11.327946383506902
0.6149350466304228 13.024403530277688 32873.86380211057 11.812486502217267
0.6333261068389386 13.013597610540394 28761.568071893733 12.31529434887172
0.6520035738238112 13.004914269479817 25200.37771604184 12.837062041062898
0.6709660821555791 12.99811045602364 22106.92374635315 13.378461933787335
0.6902083618834425 12.993031310608469 19416.223639534008 13.940336346746465
0.709728609876547 12.989505322843913 17075.908516461528 14.523488092322212
0.7295202491508749 12.987402053647864 15035.794799176463 15.128754799653255
0.7495797866798856 12.986543542480995 13254.273848317294 15.757010651676179
0.7699001197383158 12.986807863607694 11696.823000502409 16.40916824033018
0.790481049582205 12.988070107498572 10264.765132363598 17.086180550300647
0.8113117808451558 12.990214483049785 9139.60879048955 17.789043082576814
0.8323876057029009 12.993125134520103 8091.268488242996 18.518796130054355
0.8537038006713493 12.996690581549105 7171.470453359377 19.27652721843056
0.8752476855026599 13.000834315868913 6361.77741584397 20.06337372671554
0.8970185577931201 13.005433900571413 5649.922288487761 20.880500108294957
0.9190036278930118 13.010428972873045 5021.836737898533 21.729152889770937
0.9411979128143848 13.015720282532634 4468.483627399044 22.610676337486865
0.9635878429262431 13.021223824459405 3979.86346827108 23.52644053353384
0.9861673826037055 13.026872932292813 3547.4568611739946 24.477882008223062
1.0089256238312108 13.032594941090705 3165.0243597938124 25.466507815289763
1.0318457360883009 13.038331123653782 2826.446440891526 26.493899923925895
1.0549333418346423 13.04396417958028 2526.372557669768 27.561678583379233
1.0781613642323244 13.049489247734215 2260.3296431997546 28.671550952199325
1.1015238084748569 13.054809744549724 2023.8170092297773 29.825394346626013
1.1250042220627579 13.059880829426456 1813.720566611943 31.025137064130522
1.148594576128347 13.064645470644285 1626.517752214539 32.27280975912043
1.1722772099018501 13.069036119276994 1460.1056708686326 33.57055235444856
1.1960408321006133 13.073016128610117 1311.8537639304718 34.92062150207389
1.2198690532495522 13.076522605206677 1179.4791722014031 36.32527045674609
1.2437475215595688 13.079507823885667 1061.4453469790594 37.78680213135561
1.267660991894296 13.081923382165598 955.9507764281291 39.308137606151554
1.2915926098471717 13.08372059064577 861.6558087907752 40.892081145168746
1.3155247968174881 13.084854088556563 777.3476459913809 42.54101435119101
1.3394429932110676 13.08527551540037 701.764518771417 44.25847711482115
1.3633273746672356 13.084941333058381 634.1016883167255 46.047601012728556
1.3871607436865856 13.083815218314708 573.4347161538595 47.91153228180854
1.410924718197742 13.081855440474357 518.9463831774694 49.85426507447937
1.4345997166666111 13.079019633795303 470.04704028553726 51.87919870527496
1.458167222454873 13.075269106943734 426.0604940225173 53.99060462922937
1.4816088616541323 13.070565222612535 386.53177172516524 56.19290634406548
1.5049026304492152 13.064864558208217 350.9619150397118 58.48995883293898
1.5280274005047654 13.058140340006059 318.921379630901 60.88712296711566
1.5509652413574917 13.050353407110448 290.0339793106415 63.389387349393736
1.57369242966583 13.041472209840478 263.9946003968897 66.00206216131289
1.5961883138327837 13.031455524236435 240.47949139968097 68.73080517254695
1.6184266283860216 13.020267677716376 219.22548793807383 71.58164996132089
1.64040185477904 13.007906285760376 200.02606177821028 74.5610365491843
1.662072268209541 12.994308237885331 182.6512334464319 77.67584467634141
1.6834270066233123 12.979452272140534 166.951618633481 80.93342996927106
1.7044391347958123 12.963310052566444 152.70395302848218 84.34166328090065
1.7250883770751007 12.945855862331234 139.80254104175083 87.90864223635317
1.744940901479812 12.927085791530413 128.293063818792 91.67137839734187
1.760843166524296 12.905856801031764 119.24218130866797 95.8647615905097
1.7724482464405764 12.87965868983193 112.14275640457572 100.55408404926246
1.7803666723620024 12.847832398802725 106.41068945615322 105.7568954840606
1.785113337151069 12.810163325398394 101.66798674172817 111.49030733297965
1.7871668913859082 12.766821901711282 97.65423603408625 117.77422238472765
