M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224026682226663 15.314081944622915 1768049.1790825753 3.7594035969530273
0.2631496666675759 15.045821093881699 1454210.2915314983 3.958352832986389
0.2743562649749165 14.808656468894572 1201375.7478562943 4.164962731023556
0.2858600552352126 14.598412797040497 996879.5450016839 4.379525986511642
0.2976606967966274 14.411641263109924 830419.6934848353 4.6021965724450276
0.3097608826806065 14.245332084835955 694195.4909862336 4.83338579484978
0.3221571535076311 14.0971711815242 582431.864740577 5.073390924565877
0.3348557422811048 13.964787220754205 490197.4097867302 5.322522024656089
0.34785168639244496 13.846668041797097 413882.32224753965 5.581028442589515
0.3611493404427906 13.740967294753498 350422.7833558847 5.849319226944202
0.37474835340277246 13.646534475808823 297522.20327901945 6.127755450018868
0.3886496065687052 13.562074609260844 253263.15473119926 6.416703756947261
0.4028511868383008 13.486693180521135 216116.5304805772 6.716546200506051
0.4173560383228753 13.41934768521895 184828.89184037977 7.027680849262359
0.43216379518489206 13.35932153605354 158441.89757065964 7.350522426217541
0.44727407586177 13.305918710317162 136106.6285209114 7.685502979587022
0.46268705916856734 13.258483471835035 117151.8220552707 8.033072587496818
0.4784027491137415 13.216408719284408 101041.26333288368 8.393700098546322
0.4944199723155616 13.179298438293804 87309.0053636489 8.767873910385168
0.5107380883934388 13.146652372456808 75568.36788145997 9.156102788681673
0.527358039198492 13.118064264257598 65525.75867466859 9.558916729121641
0.5442766766436216 13.093170473933158 56905.87455723967 9.976867865370867
0.5614936049888881 13.071665050755742 49503.01870122024 10.41053142626635
0.5790063636032727 13.053198304073407 43128.793787132934 10.8605067458662
0.5968139857910629 13.037560964211268 37628.7904758442 11.327418330393305
0.6149129389548073 13.024424664755996 32878.80324249715 11.811916986550832
0.6333039070415819 13.01361004036504 28529.889914433028 12.31468101617032
0.6519806231623626 13.004922694221769 25002.759158298555 12.836397856815232
0.6709418155404531 12.99810632017963 22110.67969428004 13.37774854030993
0.6901834295468308 12.993031398089675 19420.777257284208 13.939570971345105
0.7097011856723988 12.989510539160987 17078.597231017873 14.522667809006862
0.7294910411497973 12.987401466380014 15038.358164086163 15.127876519315567
0.7495494441490648 12.986540289919256 13256.624517034676 15.756071111567895
0.7698704017282769 12.986808107842423 11699.38921686918 16.40816399279023
0.7904482683051776 12.988063958667507 10335.772423795957 17.08510795067373
0.811278238243881 12.990206870779868 9141.495252835799 17.78789827626195
0.8323526701210182 12.993121656313896 8092.890471550285 18.517575038617306
0.8536675637899197 12.996676531571396 7173.150803044069 19.27522552470749
0.8752118342442096 13.000817003362465 6363.1574844781635 20.061986858830437
0.8969800431954849 13.005424660638043 5651.105509014669 20.879014051962265
0.9189640569864453 13.010428657972245 5023.1704867144845 21.727571195229114
0.9411562446285798 13.015713329514798 4469.3343246757795 22.608993540212403
0.963544996307067 13.021218930402371 3980.706150360759 23.524650836689112
0.9861232208559101 13.026865357642265 3548.395821671111 24.475979259744015
1.008879477433248 13.032582513406828 3165.9439653730615 25.464485483249433
1.0317982667433387 13.038318225245968 2827.1259815129397 26.491751070033654
1.0548848203525785 13.043949788296269 2526.9726055674428 27.559408875847268
1.0781117306599097 13.049478214161372 2260.8642387901673 28.66914016398771
1.1014713195038983 13.054799633001714 2024.271084395156 29.822834169497845
1.12495245569668 13.05986818271169 1814.1223820234259 31.02241865719714
1.1485409175373695 13.064630386927947 1626.9900493114446 32.26992371053904
1.1722225568350186 13.06902497810067 1460.5234729301549 33.5674886401058
1.195983417544351 13.07301137377583 1312.1550982688616 34.917369440992246
1.219812728276923 13.07651652608004 1179.7846882594326 36.32183662464981
1.2436894927641968 13.079501390009682 1057.0448629276589 37.7831573053423
1.2676013923393246 13.081918134469735 956.2012742726062 39.30426887292452
1.2915315781698287 13.083714467082048 861.914647075267 40.88797472000038
1.3154629497403767 13.08484811058561 777.5470680811751 42.536676888918464
1.3393803516504035 13.085270108720165 701.942421163692 44.25387256284498
1.3632638633879222 13.084944214557135 634.2670845329907 46.04273574022998
1.3870968276276878 13.083818246782831 573.5961786484307 47.90636638112137
1.4108595067000094 13.08186252816926 519.0911510469616 49.848804473915216
1.4345339032604674 13.079028355657274 470.1933963848209 51.873399141226024
1.458100755661074 13.07528223439677 426.1966004002625 53.98447140122285
1.4815419220316561 13.070580128137104 386.6517824240321 56.18639024850826
1.5048340317306468 13.064885411339262 351.0563775474836 58.48306431272751
1.527958575597056 13.0581642053109 319.00495819292934 60.879825670299134
1.5508957859731192 13.050380417820367 290.1134565225376 63.38166115497359
1.5736228432209705 13.041500755823426 264.06873245705737 65.99387903724629
1.5961190045811244 13.031488106203774 240.5433302949056 68.72213502101258
1.618357024869915 13.020305534530516 219.29079853396553 71.57246044997575
1.640331537117063 13.007947371008106 200.08260509181488 74.55129292700201
1.6612519190625619 12.99424171953745 183.20565185335192 77.70666122057186
1.6783075608937483 12.977171540645609 169.8236165962541 81.20558245747075
1.6916009910988459 12.954964847217779 159.06247879712976 85.0780317501063
1.7016381584246985 12.92712932030684 150.1534572662786 89.33648871411025
1.7088810426629557 12.89369768360681 142.61180477660767 93.99559011646748
1.7136982546733 12.854666616879156 136.08153618131786 99.07054069332469
1.716437266414323 12.810357088431662 130.3410141744253 104.57801271801213
1.717372016992421 12.760967967939015 125.15607463969297 110.53618187980062
