M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403569018347 15.314080052428196 1768028.519194546 3.7594051091061487
0.263149835130153 15.045801909088132 1454193.4833568498 3.9583559582340584
0.27435647921611567 14.808632047944307 1201341.3299579795 4.164967613265171
0.2858608303756367 14.59837897242865 996846.8091024315 4.379532708370896
0.297661173945062 14.411622589750454 830363.6719552515 4.6022053159429905
0.3097614702898533 14.245331139539964 694195.4923764933 4.83339670897676
0.3221588851991186 14.097128237650006 582425.4513590499 5.073404165145163
0.3348563908315742 13.964793255089152 490201.0139942733 5.322537754704569
0.34785390059861754 13.846623522159994 413894.13834088424 5.581046688810331
0.3611503839486512 13.74095684966794 350422.9028408085 5.849340290386115
0.37474945086619565 13.646498683710226 297521.66847881646 6.127779516493814
0.38865022410797 13.562100698666848 253254.42533581716 6.416731021114836
0.4028525904033813 13.486658160868348 216114.2935853998 6.716576866362046
0.41735767721745054 13.41934498778746 184830.77207031046 7.027715130658522
0.43216572903925027 13.359314016481953 158442.4555557849 7.350560547414991
0.4472759221247817 13.305914714279046 136118.21303793092 7.68554517584558
0.4626900909505071 13.258441035908504 117146.27440090387 8.033119105703012
0.47840515354904006 13.216412369321198 101039.63061219313 8.393751197882588
0.4944230868538936 13.179287944579686 87309.09007245731 8.767929863043667
0.5107406321221938 13.146644424638659 75563.95804309908 9.156163880625813
0.5273605242806192 13.118073103793416 65524.900258497546 9.55898326089869
0.5442796649685592 13.093168432775565 56903.062363904355 9.976940152979676
0.5614966018315902 13.071648501700942 49500.1116253342 10.410609802084107
0.5790096594848242 13.05319557633577 43127.36868438798 10.860591559638529
0.5968172511320408 13.037539133663483 37628.96001859352 11.32750995029261
0.6149176319165027 13.024432202440531 32877.125081210535 11.81201580030763
0.6333076526421347 13.013609261748792 28765.70358505086 12.31478743228332
0.6519833338904817 13.004934900134355 25203.265973244943 12.83651309577112
0.6709447955532106 12.998113109478323 22109.76646286927 13.377872317156369
0.6901881324180379 12.993048352995014 19420.60966896262 13.939703767137958
0.7097056254276033 12.989521566471836 17078.344896849612 14.522810131397916
0.7294967250120264 12.987405790819185 15038.025147415721 15.12802890425661
0.7495541169614839 12.986536032331536 13255.852594866306 15.756234125136048
0.7698756919957996 12.986796081794525 11698.945163726148 16.408338233143734
0.7904543599132039 12.98806664929065 10335.343549182822 17.085294050147898
0.8112840473327338 12.990209992790424 9141.184121358034 17.78809690361621
0.8323586775357651 12.993115696084706 8092.581747145553 18.51778690144441
0.8536736529424084 12.996693822189867 7172.648218649455 19.275451372017958
0.8752179551634514 13.000825355650376 6324.097439100913 20.06222748382534
0.8969864725941306 13.005426534329844 5650.886305029669 20.879271886072516
0.9189710679678914 13.010425577937244 5022.942025607937 21.727845622485912
0.9411634380194769 13.015714195039111 4469.287684794319 22.609285508683346
0.9635521046267789 13.021216784413586 3980.466109631829 23.52496135209535
0.9861308477955231 13.026870473841983 3548.156677664615 24.47630938943518
1.0088876220019156 13.032586346657475 3165.678008827139 25.4648363604778
1.0318064810787 13.038325131606562 2826.9952973795985 26.49212389855159
1.0548931742166336 13.043958172533955 2526.8993098524734 27.559802672239684
1.0781196740698833 13.04948003035833 2260.7359653088815 28.669558437538093
1.1014799369921677 13.054796312985964 2024.1355478040512 29.8232783616304
1.124961094594774 13.059867474290407 1814.0549549195982 31.02289030174512
