M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223962986142495 15.314091790109027 1768163.652875447 3.7593930792241257
0.26314789262231386 15.045871993961406 1454224.4734442765 3.9583310954825204
0.2743544187338121 14.808676553556781 1201428.5591010065 4.164928772911365
0.28585682130159035 14.598457696003575 996871.6870994177 4.379479233158976
0.29765761223010273 14.41166081258842 830385.1253814244 4.602135757876962
0.30975688451881556 14.245388499044246 694257.0084589724 4.833309882838631
0.3221541039307302 14.097148917356336 582470.000524308 5.073298831363735
0.33485031897054757 13.964856143021429 490254.56842552626 5.322412616486766
0.347845645569269 13.846713640757686 413927.95979875146 5.580901533778916
0.36114149393637157 13.74103206697098 350454.1777880391 5.84917272367573
0.3747398472870425 13.646559787242772 297551.7768570506 6.127588059986445
0.3886400056848842 13.562130672090198 253287.39895337363 6.416514126313156
0.402840987243778 13.486710453792849 216122.75720600857 6.716332910503643
0.4173450359420598 13.419393985743374 184839.549327184 7.027442412581095
0.4321510184886906 13.359375118155821 158468.30931062566 7.350257283154501
0.44726094178224385 13.305973329795648 136123.56858435058 7.68520949394836
0.46267267721373984 13.258496882831981 117165.21858932251 8.032749042230957
0.4783872953518208 13.216449013257325 101054.92037200103 8.393344691089093
0.49440437381254176 13.179370530857666 87321.69225849061 8.767484747696109
0.5107211769850272 13.146686048139447 75579.40013921531 9.155677881948494
0.5273384048928782 13.118094764757323 65536.26267134755 9.5584539881085
0.5442568946326642 13.093198147095654 56915.52685307172 9.976365092384201
0.5614715397175833 13.071677177618641 49509.81699762647 10.409986309710037
0.5789837573264563 13.053240239215613 43137.09596705243 10.859916853355731
0.5967896325439574 13.0375626035933 37635.965017328504 11.326781101396131
0.6148879907946792 13.024437675598389 32885.872098997264 11.811229724518444
0.633276641449393 13.013639369553376 28771.079571183855 12.313940880123798
0.6519514120088816 13.00492831436675 25209.269575366976 12.835596358528596
0.6709117947879923 12.998127905385672 22113.29489215139 13.376887661690274
0.6901518845520078 12.993039640202207 19424.95992182393 13.938647366822055
0.7096678297814063 12.989519415418386 17082.36311694736 14.521677948052224
0.7294575684365593 12.987394300474216 15041.573841990523 15.12681667459276
0.7495131031005683 12.986543304239692 13259.16203404683 15.754937346237975
0.7698330585508056 12.986807148807513 11702.009231668471 16.406952146911376
0.7904099743081773 12.988065734450588 10338.112532717683 17.08381362662529
0.8112377739889124 12.99020606303186 9143.705153329558 17.78651682311924
0.8323104717561274 12.993102243212437 8094.68757970263 18.51610153539658
0.8536237812680885 12.996677601218256 7174.8305744595555 19.273654762394624
0.875166079802324 13.000820373493648 6364.781469997352 20.06031332109873
0.8969321720593895 13.005417597092514 5652.470619073066 20.877220829254863
0.9189151953167557 13.010418676754538 5024.428460487303 21.72566257151404
0.9411060971160116 13.015703013628322 4470.515122839832 22.606962922187115
0.9634932083577122 13.021200230524233 3981.7899681592953 23.522491230117424
0.9860697865663097 13.02685341982668 3549.2512545688296 24.47368324181404
1.008825719305903 13.032579407414346 3166.986392512905 25.462045172852488
1.0317478601641024 13.038282149020075 2828.119485562143 26.48915809579319
1.0548267507310707 13.043940916308317 2527.7548909074594 27.556670076987217
1.0780512563837532 13.049462732630218 2261.465031905737 28.66623113540492
1.101410442706201 13.054779028127445 2024.8868449573793 29.819744887018885
1.1248879368522569 13.05985723797718 1814.5991317769135 31.019138454027818
1.1484756342019242 13.064614196880408 1627.4390193957333 32.26644123105877
1.1721558312729088 13.069017580786808 1460.887956418369 33.56379179002378
1.1959151808526545 13.07299987228443 1312.5252723512758 34.91344533355233
1.2197436827113786 13.076501125385352 1180.150153429111 36.317693193764214
1.2436184861435104 13.079493424003505 1062.0675793077448 37.77875929302151
1.2675293778372008 13.081907966458441 956.5001800400353 39.29960069927809
1.2914567396940517 13.083712575741949 862.1496679130173 40.88301975383175
1.3153883931004906 13.084849114569572 777.7703498073432 42.53144315940886
1.3393032931424798 13.085272206964753 702.1627870103201 44.248316572695
1.363186701621818 13.08494762211055 634.4749518500337 46.03686517387822
1.3870177856756372 13.083826289335022 573.7767738635724 47.900133090627456
1.4107803950471884 13.081873214280753 519.2432137991902 49.8422156117156
1.4344537936179027 13.079039982139966 470.3639648903609 51.86640130455445
1.458019929530912 13.075295256433213 426.3359485288632 53.977070983806904
1.4814603151930226 13.070597713540652 386.78281575448824 56.17852788825381
1.5047522167168552 13.064904029827476 351.1772468465999 58.474745369779555
1.5278762111529256 13.058189448797792 319.1207641265832 60.87102076514324
1.5508128944411974 13.050410925809638 290.2144522347219 63.37233877398029
1.5727039139207144 13.041251685441505 264.93140556809914 66.02052101901108
1.5910259051359927 13.02842940998662 244.7105178874386 68.93861287824001
1.6060046879877985 13.010507668300999 228.11644079373534 72.14361412312094
1.6180870563398015 12.987064103430576 214.20243882451936 75.64355757880075
1.6277156285393213 12.958186556493779 202.19917463270303 79.44718141918528
1.6352460201961319 12.924044771475767 191.6922138055751 83.56400688286355
1.6409774727475237 12.88486927732134 182.2623302163725 88.00446137739515
1.6451527016320346 12.84083662951822 173.69491756005965 92.7800424780199
1.6479962712593732 12.792217351912962 165.7709533385415 97.90346166492442
1.649693116409567 12.739282285636593 158.39324417011866 103.38857014792613
1.6504023709930784 12.682246045266822 151.42881550495483 109.25041052594985
