M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400376993171 15.314120561184028 1768079.9284555633 3.7594007136427265
0.2631489277764695 15.045826018657356 1454247.0636346221 3.9583468738997776
0.2743558156241827 14.808642924081017 1201334.2210284441 4.164953421784686
0.2858590733415592 14.598425988686058 977469.9819794204 4.379513169582506
0.2976601462925876 14.411635639050818 830414.2391312133 4.602179900762155
0.30975916099314915 14.245388828108116 694228.3246418294 4.8333649843315625
0.3221569839745098 14.097146931150517 582445.9675567952 5.073365678102575
0.3348549215349083 13.964857084152277 490226.5923430885 5.322492031422193
0.34784988426518 13.846684180620091 413899.55772647506 5.5809936516744685
0.36114762950457974 13.740967577812999 350425.49521654274 5.849279064332569
0.37474603132568346 13.646516809881728 297526.4938515332 6.1277095614225106
0.38864661316619037 13.56208938539612 249862.18437808636 6.4166517712084525
0.40284844070629167 13.48667462083805 213334.61298282823 6.716487728666129
0.417352980325161 13.419385200246671 184836.210670212 7.0276154835705285
0.43216062725307375 13.35933333599109 158445.3241022624 7.350449739075859
0.4472704374525676 13.305931682486069 136114.2449772591 7.685422522426671
0.4626831473391058 13.258469328064466 117158.013313102 8.032983889580935
0.47839883270265204 13.216443109068186 101049.28420114961 8.393602665693686
0.4944156886020745 13.179309405069734 87313.8813438784 8.767767223609429
0.510733962668734 13.14665977004031 75570.37123611572 9.15598630273949
0.5273526592737067 13.118068111454926 65528.26785676965 9.558789870963126
0.5442712674836298 13.093177932784812 56908.08987063488 9.976730032485179
0.5614877292113293 13.071667140988515 49505.15515034115 10.410381984914872
0.5790002011418106 13.053204530651225 42745.28831966768 10.860345029194523
0.5968067872883999 13.037552578808157 37630.805822589886 11.327243636413542
0.6149066216043316 13.024424340298696 32880.77361334424 11.811728575984453
0.6332964464307045 13.01363089523986 28767.26718910814 12.314478110141183
0.6519725947195492 13.004918255647931 25206.118251843953 12.836178128233215
0.6709331129981008 12.998121720556806 22112.46649699099 13.377512532503292
0.6901749007731326 12.993037735193825 19422.045671811 13.939317767096437
0.7096916587809876 12.989520549459307 17079.658238989687 14.522396440389644
0.7294816876179198 12.987409484745958 15039.101088680603 15.127585964445215
0.7495397793505966 12.986548884578848 13257.420494400109 15.755760291121472
0.7698601647515723 12.986807862161086 11700.119041251051 16.407831766277454
0.7904382744037749 12.988066963043186 10336.347618133172 17.08475311244069
0.8112671663518962 12.990209761830505 9142.137626261709 17.78751955120719
0.8323411258544051 12.993120389725506 8093.447351246908 18.517171077597915
0.8536545087018402 12.996679007048895 7173.3971151734995 19.274794899611976
0.875198858981409 13.000817538345595 6363.5914540828235 20.061528057291973
0.8969667084730856 13.005434603840754 5651.4978519575125 20.878522438048062
0.9189505272480804 13.010425511399285 5023.482278111066 21.727047943404635
0.9411425462960513 13.015709598266715 4469.638596431601 22.608436842836994
0.9635312630452408 13.021208880650422 3980.9902822223994 23.524058776198185
0.986108337470727 13.026857829939296 3548.69446256764 24.47534980107033
1.008865182894285 13.032578823825606 3166.3200164978266 25.46381646567403
1.0317880192209048 13.038294958483482 2827.4846448238404 26.49104019842027
1.0548689763096954 13.043947286624219 2527.1811305770902 27.558658025241996
1.078095530523689 13.049474723221792 2261.0335284015946 28.66834264339586
1.1014551023677375 13.054794424088449 2024.4401143008777 29.821987230632725
1.1249347279569153 13.059864361727227 1814.3076326613464 31.02151937558279
1.1485221697048866 13.064633165874422 1627.0858715932739 32.26896897284146
1.1722044194326022 13.069025538960748 1460.6561847672112 33.56647513046679
1.195966292323385 13.073001189665334 1312.2760528483782 34.91629362627973
1.2197926674337551 13.076517629025568 1179.8703197818818 36.32070068006389
1.2436701712349385 13.079497439417267 1061.8414617278167 37.78195156429542
1.267581673280434 13.081916411867148 956.2859478273714 39.30298906389325
1.291511098968994 13.083718303108753 861.9359517721309 40.886616283217705
1.3154428168068972 13.08485223740392 777.6075963526489 42.53524202572392
1.3393589518555507 13.085270767335057 702.0339020770094 44.25234934760922
1.363242789708794 13.084944228460055 634.3210349038615 46.04112627978573
1.3870746197587067 13.083822614432234 573.6430931165585 47.90465747472353
1.4108372186377618 13.08186603419375 519.138198621348 49.846998082548126
1.43451289365139 13.079030795312422 470.2337207190846 51.871680926274415
1.4562815272123193 13.074171429318545 429.02067741522916 54.0441437831582
1.4745805042398359 13.06470500800803 395.86569676484197 56.43290799296586
1.489860411796922 13.049813357236006 368.50288442942895 59.044809137388356
1.5025660573632442 13.0293794100968 345.2327210001835 61.88666658215198
1.5130542581579098 13.003478319173324 325.0782642335301 64.96584915227388
1.5216486843193007 12.972351631330037 307.31038673725203 68.29052586758984
1.528628742790138 12.9362718222306 291.29141160505685 71.86953791542966
1.5341952249891533 12.895393818560454 276.7196342194759 75.71251751953515
1.538550613928598 12.850010890012305 263.23610423444467 79.83009590839771
1.5418648074846526 12.800377831135542 250.6981910196398 84.23379438050365
1.5442707891020413 12.746708846528984 238.8557831077465 88.93589114910624
1.5459011135861318 12.68924688847927 227.60923976424777 93.94957954665784
1.5468620437080176 12.628211290006035 216.8961603838673 99.2903354215737
1.5472349295379786 12.563853416688747 206.66833132286027 104.97665133361546
