M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223764678568716 15.314162214604538 1768239.2947446443 3.759354330227712
0.26314450487326313 15.045910537967364 1454215.0331992465 3.958251011771589
0.27434810745460897 14.80877478827337 1201551.4526769938 4.164803668069222
0.2858483677269408 14.598593916504878 997069.0954670506 4.379306990966516
0.29764609908867745 14.411848369477362 830579.3185716333 4.601911715278799
0.309742471959425 14.245566851707034 694396.4846596549 4.833030223254379
0.3221361833884892 14.097386003913131 582661.806202108 5.072959563232609
0.33482939505707593 13.965123376374715 490392.17502947076 5.322009564032658
0.34782251190681224 13.84690586747991 414056.4903476545 5.580434013835094
0.36111534337481077 13.7412164896367 345445.9650199529 5.84863302406315
0.3747095034498436 13.646778075295385 297660.5417813427 6.126971421187306
0.38860560573686403 13.562337452768048 253387.91889855333 6.415815562238147
0.4028041569671778 13.486901918509671 216217.43954213342 6.715547195983593
0.41730463361781606 13.419592582800828 184928.12372762096 7.02656407005652
0.4321074429782405 13.359540890569463 158531.30836924797 7.349280568506242
0.4472118229844061 13.306134932787753 136186.7248354372 7.684128381407174
0.4626208549499353 13.25863747882084 117231.4136719389 8.031557208299454
0.4783301659369516 13.216601270564961 101108.36839708693 8.39203549740377
0.4943433997974935 13.179490490912153 87370.55259189535 8.766051222751829
0.5106556812523637 13.146812019363047 75621.3457912459 9.15411270160166
0.5272673564699086 13.118224515029347 65575.6394307678 9.556749454769152
0.5441798616541884 13.093325601144166 56948.767280361215 9.974513112799945
0.5613924944481832 13.071770519196477 49543.00700407867 10.40797837123844
0.5788992185489007 13.053306312489465 43165.90315360765 10.857743998612872
0.5967016510809332 13.037628329470628 37661.61448760416 11.324433901162148
0.6147944057191137 13.024503825168138 32905.81571753212 11.8086982487705
0.6331781376114727 13.0136754484786 28792.159901839652 12.31121466705841
0.6518474859497656 13.004976858760111 25227.45017580061 12.832644148641894
