M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414680167703 15.314071377592889 1768077.3683320272 3.7594229176467295
0.2631513771692341 15.045775208222855 1454127.5939871601 3.9583927642284755
0.27435933646649413 14.808565627365583 1201282.8182969666 4.165025111555001
0.2858636320693363 14.598357701271452 996770.3685585795 4.379611872158152
0.297666421858715 14.411534586221348 830326.3416988391 4.602308289059185
0.3097671841262461 14.24526603434604 694180.9978750228 4.833525246261493
0.3221671560365939 14.097033410262227 582333.9347918689 5.07356010192578
0.33486637054236795 13.964708987336044 490139.1665693797 5.322723011044346
0.3478636672684597 13.84655656885975 413820.73382015125 5.581261579350455
0.36116335836891267 13.740905209163941 350375.69115464494 5.849588360880941
0.37476650615634954 13.646351401344264 293305.8352354538 6.128062955518211
0.3886665747777964 13.561957288327775 253207.01534614578 6.417052121464075
0.40286964494297045 13.486569221496307 213288.9690258913 6.716938030806012
0.4173762981828364 13.419259046753833 184783.98425643222 7.028118878065225
0.43218580273522156 13.35923806262341 158401.74598235363 7.351009519269148
0.44729742573895886 13.305841004443428 136071.50280458786 7.686042143190999
0.46271485839143267 13.258373907105781 117123.40575373355 8.033666976539509
0.47843079983769854 13.216340796135603 101019.29665850589 8.394353025050625
0.49444998074604213 13.179241251212058 87282.96039317458 8.768588852632432
0.510770967393512 13.146597062809215 75545.91716288989 9.156883400943306
0.5273922860387087 13.118009009190937 65505.94507348095 9.559766852045083
0.5443141267500028 13.093142055136601 56889.14679321613 9.9777915370688
0.5615321756568308 13.071628599766887 49489.26132410017 10.41153289416047
0.5790483650347668 13.053170607917036 43114.65965898959 10.86159047934166
0.5968583612027258 13.03750476346053 37616.137599435795 11.328589034323434
0.6149607392623659 13.024394778324455 32867.38528202033 11.813179615756882
0.6333538736915669 13.013585921216752 28756.084865233624 12.316040790884912
0.652032654921962 13.004886585186485 25194.61389714548 12.837870373377125
0.6709965409382058 12.99808943012216 22102.50826624275 13.379330157711056
0.6902405606756786 12.993034409381266 19412.454033392827 13.941267837090072
0.7097616847650134 12.98951000840667 17073.388564492925 14.524486410492756
0.7295539129018577 12.987404900377825 15032.443104606244 15.129823705611457
0.7496150626550265 12.986547505180921 13251.112171017006 15.758154116743988
0.7699389633226225 12.98680953706533 11694.465942770566 16.410390460913543
0.7905200152772249 12.98806338479639 10331.359478007402 17.087485962596393
0.8113526234888915 12.990221202332613 9137.470028825277 17.790436378338395
0.8324300760112606 12.9931333907988 8089.311564588187 18.52028227349779
0.8537485229245697 12.996691637089013 7169.8241170435795 19.278111464367722
0.8752947357077353 13.000844384655018 6360.361321410743 20.065061640010402
0.8970641934280295 13.00545927858795 5648.453114209669 20.882308746839126
0.9190531133788093 13.010449641521623 5020.789574921541 21.731077932563316
0.9412485569140153 13.015733695840636 4467.1842833851215 22.61272443599206
0.9636403895909884 13.021234354865012 3978.752105725695 23.52861874373712
0.9862215415420105 13.026885178548438 3546.593631542154 24.48019781852318
1.0089807385650327 13.032612532110152 3164.1445903589147 25.468969176490315
1.0319033530940709 13.038337135472073 2825.67895380434 26.49651528149663
1.0549919332499007 13.043976575459201 2525.875269367148 27.564441038083867
1.0782221853196865 13.04950036098501 2259.6741558355316 28.674485124699437
1.1015838341868927 13.054825918472304 2023.1995436679779 29.828510350035373
1.1250681525667363 13.059890266356385 1812.9082626716277 31.02844565997116
1.1475733692325134 13.063808958602129 1633.4361421837443 32.29913792800405
1.1661375204585465 13.062399475525432 1495.6322231272663 33.71103419389501
1.1813151650253804 13.054396998524876 1385.97995683882 35.27110946282042
1.1938050824723005 13.03993822672045 1295.2196915710601 36.98145412747042
1.2041133796630077 13.01924369141824 1217.9864858038848 38.84370984495479
1.2126633673061336 12.992651429346507 1150.0337254819453 40.86017958811325
1.2197965008608431 12.960624038232691 1088.9072168004268 43.03336847251455
1.2257942078162336 12.923513572842056 1033.0556364039423 45.36616773733547
1.2308665880615963 12.881619970971261 980.8421184892674 47.861967621656675
1.2352229935622359 12.835284683792231 931.574681887543 50.524681986181804
1.2390086881966595 12.784789880457412 884.5932285631968 53.35788820111629
1.2423850533891805 12.730447462587419 839.2763635333106 56.366904172619414
1.2454493044503752 12.67255579191572 795.311755430051 59.55785054790141
1.2482796377094163 12.61138683671987 752.869597637529 62.93847534383469
1.2509527617544742 12.54718202629396 711.6084335365533 66.51664305840129
1.253530242052578 12.48018586441082 671.6044792981178 70.30097865840632
1.2560657983682932 12.41064542932527 632.8266528945487 74.30080529264232
1.2585957877611815 12.338759109031685 595.2496326781377 78.52578423791246
1.2611604342216132 12.264755825840703 558.917596474161 82.98771616681714
1.2638011213135576 12.188918664436558 523.9694198086477 87.69782675031006
1.266474538879069 12.111248872382749 490.3010203480141 92.67018899318344
1.26923312279773 12.032222176200971 458.1771228889508 97.92161317762428
1.2720143394280743 11.952137490112554 427.75693079260606 103.48016355720064
1.274742820116169 11.871118537197514 399.00331328632313 109.37081946722613
1.2776513453065712 11.787724950618891 371.24027710919717 115.54510477206684
1.2808874133413384 11.702757388570053 344.3692910010841 122.01757085430256
1.284453449695524 11.616680924478972 318.69343082042275 128.8055537371918
1.2883621376279712 11.529920144234364 294.2699800727465 135.9286508384628
1.2925934414123184 11.442808537579706 271.12991558271557 143.40802355869144
1.2971326133516403 11.355645983160661 249.3976857884024 151.2655410829464
1.3019251215414207 11.268545309916728 229.11455569203903 159.5263255921746
1.3069372932797898 11.181761030323644 210.23019337745427 168.2155931901833
1.3121237953718492 11.09534328071217 192.74682868523334 177.36197766522062
1.3174350064605764 11.00945385335345 176.59656646716724 186.99564142807975
1.3228196991574357 10.92407914691522 161.7586326244173 197.1494995190492
1.3282268091211649 10.839279677769829 148.13094603821378 207.8581797438175
1.333613115478622 10.755105817692474 135.68161517043828 219.16079241452906
1.338923325530504 10.671563577938942 124.3000122940698 231.09833506516628
1.344112629693971 10.588593547013012 113.94416401639428 243.71564722633522
1.3491243441580671 10.50620304985167 104.50333504914852 257.06173388635364
1.3539373516268665 10.424443699833613 95.92780391211507 271.18888591937974
1.3584792690355805 10.343135814761794 88.13571150775739 286.15497800094215
1.3627349559709798 10.26239444731003 81.06261752272576 302.0223192388591
1.366643842979139 10.182032104922015 74.64459045197454 318.8590826937075
1.3701875274658146 10.102116480140037 68.8201627970917 336.7388027756354
1.3733038316147568 10.022498118219879 63.5421488214621 355.7428601410194
1.3759911902663127 9.943252390979245 58.7536798722183 375.95956300376395
1.3782215934288162 9.86436361568472 54.40794033876341 397.48503396777414
1.3799500147045003 9.785711228073557 50.47263196775097 420.4254626223826
1.3811419773469862 9.707193413437048 46.89844220721361 444.89625133397533
1.3818001454896447 9.628944755661587 43.652685806620696 471.02454704352306
1.3818819478606397 9.550753698447142 40.70954992808713 498.9499416968343
