M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522434580485456 15.314011671830022 1768063.1040432595 3.759462088210907
0.26315596568233596 15.045660590815073 1454004.163392439 3.9584737212726386
0.2743677439018751 14.808361666250773 1201120.5036516418 4.16515158389907
0.28587336736814495 14.598167628503177 996655.572603154 4.3797860013530805
0.2976783441164106 14.411383494030995 830180.9016648533 4.602534791712232
0.3097821211424449 14.245079540677999 694019.6738804216 4.83380798343495
0.32218452305449413 14.096843318465513 582226.1182658399 5.073903111825208
0.33488568116156364 13.964578962863898 490018.5983097922 5.323130518368715
0.34788726745095294 13.846354822818856 413707.22103881714 5.581734277201635
0.3611902736149118 13.74070499170277 350279.65611711756 5.850134050358372
0.374792782768765 13.646227157602054 297363.31177960243 6.1286864522824
0.3887005572257797 13.56177318929538 253122.96828634205 6.417758470553676
0.4029070633828132 13.486413063005207 215974.81367087382 6.717732519303682
0.4174167884849048 13.419088050904804 184704.21838415577 7.0290070485754885
0.43223086762060325 13.359070035696567 158337.4627556433 7.351997184266733
0.4473461508260688 13.30567529506349 136004.93880992293 7.68713540030187
0.4627652747357589 13.25824411981369 117059.92121924888 8.034872224822516
0.4784881351116476 13.21619646015422 100965.37224563779 8.395676982352837
0.4945119198145355 13.179096703915048 87235.81397801924 8.770038574096871
0.5108369290443183 13.146472432214253 75501.72830218925 9.158466298753805
0.5274617793071781 13.11790637347981 65467.21625624283 9.561490716499758
0.544387869783814 13.093048852758852 56853.278770294506 9.979664559079652
0.5616124572530283 13.071545746667898 49454.65235653094 10.413563689284889
0.5791326915234241 13.053078928320744 43087.241856575034 10.863788113458744
0.5969474094372125 13.037436857044607 37592.233835152256 11.330963051076827
0.6150554783018679 13.024332101977983 32844.59002166703 11.815740065894502
0.6334533159126348 13.013530711211141 28735.103403913992 12.318798263636335
0.6521376634935768 13.004851363671385 25176.707176488868 12.840845561729273
0.6711061175841685 12.998063016681202 22085.435139288355 13.382537562367155
0.6903559484258529 12.993010047883425 19398.05009456967 13.944708986785898
0.7098835894269172 12.989488550710362 17059.842913139113 14.528174465430467
0.7296817354793448 12.987394118080042 15020.24922432558 15.133772559806827
0.7497483766720973 12.986535046366008 13239.813380764403 15.76237844536751
0.7700776172762105 12.986812135841745 11684.64370666478 16.41490577101383
0.7900774641650699 12.987752963472714 10356.301780103087 17.100011716884595
0.8051254677460741 12.983675770183247 9440.268593168897 17.886121193559045
0.8156974030803694 12.971383993944642 8796.996841778036 18.790656591715038
0.8231008473297543 12.950872927220336 8310.83342601323 19.81124734161497
0.8282316911308039 12.922795239886522 7919.900245081946 20.946050193084904
0.831705331788021 12.887667385996188 7586.989420534757 22.193557036868164
0.8339698885500966 12.845954299482099 7288.961610740664 23.552135497901812
0.8353872032326138 12.798133609996768 7009.83763289796 25.020332965052575
0.8362410367935076 12.744596851255118 6740.300617016855 26.596655411324743
