M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149719850014 15.314055811516969 1768095.5451295706 3.7594248159911507
0.26315151575645657 15.045791332109236 1454157.1130524795 3.9583966876667485
0.27436067077836873 14.808533617985459 1201275.1958962725 4.1650312407688075
0.2858645797204466 14.598332947204845 996830.1851064657 4.379620310904319
0.2976670511157376 14.41155491800833 830285.8502692065 4.602319265884211
0.3097678023885477 14.245296968560318 694149.8848224396 4.8335389482472735
0.32216743228908085 14.097033494377419 582369.9594682525 5.073576724735824
0.3348673489816928 13.964742278373905 490142.69700413017 5.322742759376679
0.34786481400121544 13.846551008901262 413826.3664315187 5.5812844867623985
0.3611639899551828 13.740857148602645 350361.21423508256 5.849614805375547
0.37476488340685515 13.64639508200963 297461.65196240775 6.128093170422222
0.38866831942038665 13.561956774172206 253210.9727275153 6.417086351216144
0.4028714890635404 13.486564364155607 213284.48901142355 6.716976531570418
0.417378067087881 13.419256693467402 184788.74452947415 7.02816191838463
0.43218733251497177 13.359242867278757 158408.79490226594 7.3510573807596735
0.4473004070672959 13.305818322754554 136074.53738495216 7.686095121282504
0.46271532240348495 13.258375288407622 117119.21623585605 8.033725381264212
0.47843415627392927 13.216341910629067 101017.21969315574 8.394417181883853
0.4944530192930468 13.179276698797816 87281.66252239206 8.768659103389126
0.5107741299320496 13.146585345932822 75541.87168966672 9.15696010473436
0.5273955784048284 13.118001892418933 65503.7254326774 9.55985038629832
0.5443155915605072 13.09314629896837 56887.40948605057 9.97788229861861
0.5615357079656292 13.071626947381064 49484.63001024961 10.411631300412012
0.5790519436290672 13.053155346406152 43113.47814851037 10.861696969514519
0.5968625958747561 13.037502121761314 37616.112108252935 11.328704070780946
0.6149653386509338 13.024382771544818 32865.94674109984 11.813303685427162
0.6333580114834115 13.013581585923818 28754.946426304163 12.31617440678092
0.6520382318356572 13.004880379242922 25193.860528361914 12.838015068172192
0.6710017059238425 12.998089729182706 22101.61692313168 13.379485573637869
0.6902462447847556 12.99302556213219 19411.58005731846 13.941434578294952
0.7097668172140588 12.989514372151811 17072.311360208227 14.524665114527147
0.7295606434502172 12.987404634509518 15031.95998314956 15.130015045572708
0.7496214523865897 12.986543964296278 13250.397683001822 15.758358803568147
0.7699457053021448 12.986811543419917 11693.992906274687 16.41060924583215
0.7905263701525945 12.988073437150138 10330.871032682375 17.087719639769528
0.8113599369078571 12.990221091227374 9137.024780781796 17.790685787677234
0.8324376015728038 12.993131907154982 8088.94296126822 18.520548303691257
0.8537556602550884 12.996692911888118 7169.404190607197 19.278395056128996
0.8753013618344941 13.000841367017943 6359.848012611047 20.0653637895601
0.8970738724162288 13.005453814186755 5648.216123862575 20.882632507850914
0.9190618567762386 13.010451739699771 5020.55562070479 21.731422531530995
0.9412575597603834 13.015739181774665 4466.881502726513 22.613091063667845
0.9636503881431382 13.021242814209273 3978.5501732216376 23.529008663293975
0.986230165869392 13.026890255877523 3546.4304858505634 24.480612370548485
1.008991396212421 13.032616602724273 3164.061897105062 25.469409784355364
1.0319136530666981 13.038339592270264 2825.524289738789 26.496983457132767
1.055002709524673 13.04398377319219 2525.7797882841883 27.564935546400967
1.0782326457952287 13.049508149253786 2259.5299575179665 28.675010373330316
1.101595555493951 13.05482641723648 2023.0804231375905 29.829068149470217
1.1250659331853226 13.059899373623784 1812.9780405755914 31.0297824208529
1.1462061594911248 13.062361537877592 1642.4089660057111 32.32837851548665
1.1637752794279381 13.059055704067173 1508.7597389214568 33.76457614604798
1.1784690390999568 13.049554104425633 1399.6403013444979 35.339935128850875
1.1908207029610016 13.033910810295435 1307.6910881873187 37.05653346061077
1.2012786639981319 13.012422744095467 1228.2124499696595 38.91618794175729
1.2102115899161854 12.985520320988842 1157.282081155506 40.92129892581536
1.217900693857813 12.95352051658067 1093.0866782891892 43.0745014344949
1.2245985768923546 12.916752196865666 1033.9939738621085 45.378821709825026
1.2304828760829447 12.875503891228343 978.6539960238134 47.83777651290038
1.235730244233077 12.830099324194581 926.4021614935904 50.45540632649359
1.240485451260898 12.78083511078482 876.5714390614238 53.235464004722786
1.2448827355185426 12.727971073734599 828.7849991909214 56.18319818903361
1.2490037150407078 12.671789192221894 782.7177595818089 59.304502226625694
1.252935983505175 12.612572150301022 738.4773666536097 62.607040573968604
1.2567236721241033 12.550516922643887 695.5704121189418 66.0985978037085
1.2604352910657086 12.485909419385191 654.3486992180817 69.78779775521726
1.2641018338711214 12.41894144007981 614.6686264906882 73.68406650794289
1.2677570474538882 12.349852730693211 576.3670792472583 77.79764826455676
1.2714082772455506 12.278777562632987 539.8705540479666 82.14126362918054
1.2750902169255551 12.206093818900825 504.8577069206879 86.72869176000751
1.2787212381114401 12.131891303820785 471.6970214456888 91.57941300847374
1.282254383585979 12.056733696959169 440.53235557459834 96.72506591341005
1.2855819889866804 11.980385454526294 411.34320323116884 102.18702671282554
1.289053346568422 11.901331269377925 383.0663501806777 107.90972947070175
1.2928221148203773 11.820427612558078 355.72041745151984 113.90274419524961
1.2969181601869784 11.738182572493177 329.44298371973264 120.18339697898341
1.3013541369183352 11.655058039962576 304.438130958667 126.76821007663372
1.3061195147717515 11.571421316787461 280.70533677330405 133.67610389322644
1.311201929747208 11.487540049581096 258.38242450108135 140.9273858526053
1.3165413474005465 11.403554729851328 237.47089490610657 148.5429507979958
1.3221228581267124 11.319747218979815 217.98684027649344 156.5469524341382
1.327891398681496 11.236193486045705 199.89840785638216 164.96363463698927
1.333800616312147 11.153003961167734 183.1919374320061 173.82041692247273
1.3398018641810854 11.070255430497829 167.80854366540268 183.14623170743909
1.3458502646065023 10.988017355748424 153.68967240341647 192.97264498268333
1.3518892685298212 10.906297012327908 140.75405840175245 203.33290332262158
1.357875194011357 10.82509842957166 128.92551823805914 214.26445850292149
1.3637495883902615 10.744392633519217 118.13001909474478 225.8066129588882
1.3694785228551405 10.664231286938543 108.3040798074135 238.00234402840167
1.3750001872314404 10.584517202439537 99.37369919331643 250.8986130126593
1.380297565538465 10.505341875462214 91.2499954839785 264.5455595744107
1.3853007042082914 10.4265089472607 83.87136918130666 278.99859411080723
1.3899784800375323 10.348096619392921 77.17394170868982 294.31740473049354
1.3942905135968815 10.270004826771489 71.09801732028902 310.56731588618527
1.398201598974483 10.192161570532498 65.58311650502303 327.81869210783077
1.401682833799514 10.11462605308729 60.58284646160347 346.14951440790276
1.4046873077139483 10.03723465003562 56.04769884874544 365.64430151716726
1.4072214325830674 9.960122711627056 51.93135165594844 386.3950994168738
1.4092280446198735 9.883144242244557 48.19338482292791 408.5035210365141
1.4106770216347058 9.806205506751827 44.805585550069466 432.08001642240964
1.4115690001317656 9.72938002732636 41.72982929913629 457.2462587633848
1.4118625914141003 9.652582878837894 38.935307103286114 484.1358365844421
