M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409703274945 15.314056105924003 1727319.9394727454 3.7594127665556054
0.2631501786805607 15.045833615153954 1454200.598089335 3.958371784320983
0.2743576389211737 14.808638285505326 1201347.8199307323 4.164992336717097
0.28586237433076966 14.598368246441725 996805.9643535727 4.3795667476192
0.2976633944402575 14.411595821729158 830346.1532920508 4.6022495927677
0.30976381611659054 14.24532022756537 694211.3279158924 4.833451977894257
0.3221640138461385 14.09702891280052 582388.9167088789 5.073471215276801
0.3348605195216878 13.96475516873225 490155.53484564094 5.322617411603119
0.3478570580114329 13.846622735490001 413880.73657049413 5.581139087731493
0.3611576073405369 13.740887587001355 350410.2652198275 5.849446955887497
0.374755350737161 13.646457109967274 297482.75130803324 6.127901389572305
0.3886578020361392 13.562007774034177 253247.84220607352 6.416869087575846
0.4028599357238347 13.486625634838672 216090.11550809367 6.716732159293497
0.4173658240956085 13.419305359305993 182517.83594711975 7.027888733063446
0.4321738254522893 13.35929971946257 158428.2500275334 7.350753595014197
0.4472853476653722 13.305865126308206 136094.73091695618 7.685758860062343
0.46269944879860925 13.258419923815454 117141.09739123353 8.033354676843272
0.4784163700552431 13.216374794639757 101028.90193018412 8.394009968524768
0.49443425869696994 13.179306526251558 87299.52467023543 8.768213211653615
0.5107539155196101 13.146627349941653 75557.94722398488 9.156473255413193
0.5273738460907383 13.118038279127077 65514.69221603598 9.559320183933032
0.5442943924616881 13.093165692582543 56897.32073939052 9.977306224584702
0.5615122499172255 13.071624307506106 49493.86660776381 10.41100670553133
0.5790262199023016 13.053180138744525 43122.68771777644 10.861021066162058
0.5968342556313567 13.03752924177967 37623.82789867894 11.327973924448822
0.6149361370683609 13.024403718233591 32873.95583873487 11.812516205705274
0.6333272546484979 13.013599764936668 28759.969711410973 12.315326337711456
0.6520053653547581 13.004919280412663 25199.797496594074 12.83709668215779
0.6709669278714463 12.998104465504932 22106.506284480118 13.378499141482113
0.6902098236952009 12.993054519633422 19415.773255960772 13.940376265660623
0.7097302746744948 12.98951609097076 17075.252300267413 14.523530875071136
0.7295216460813665 12.987389092489869 15034.977914440267 15.128800607360704
0.7495811872346817 12.98654515618577 13253.818753404761 15.757059654522847
0.7699027887365961 12.98681699170705 11696.675437749658 16.409220618141834
0.790482688809332 12.988070392293624 10264.66229203615 17.08623649317848
0.8113135308861085 12.9902147007442 9139.515489495792 17.789102791572677
0.8323894133108967 12.99312988268308 8091.327817321657 18.518859817895535
0.8537055504605264 12.99668623981642 7171.238982110733 19.27659511029647
0.8752502735339558 13.00083787902106 6361.7989534029775 20.06344606107155
0.897020859027709 13.005446421895927 5649.873807458804 20.880577616110415
0.9190064647777798 13.010425891624017 5021.846774467267 21.729235385875036
0.9412000793620114 13.015724093048258 4468.312769714379 22.61076410690619
0.9635905634955724 13.02122841093392 3979.8419636184467 23.526533878628996
0.9861698070216942 13.026884244573685 3547.469875182444 24.477981249883577
1.0089279054345142 13.0326008861924 3164.938374149887 25.466613294219297
1.0318482242503837 13.038333163529826 2826.44246947493 26.49401200202457
1.054935852482182 13.043964641614537 2526.3829831825483 27.561796964999292
1.078164048717785 13.049484900820568 2260.295961390804 28.671676692375378
1.1015259108232363 13.0548124794591 2023.763740653743 29.82552787871651
1.1250070421070288 13.05988068394585 1813.4793128549652 31.025278849278138
1.148596305386216 13.064639169388764 1626.5259118501838 32.27296028824972
1.1722798711860714 13.06904107709377 1460.066785599463 33.570712150421436
1.1960428126979792 13.073015292612832 1311.808378823832 34.920791122015544
1.219871941033382 13.076522400340655 1179.4755837956025 36.325449557667625
1.24375044474005 13.079508011390098 1061.4582842209072 37.78699223753587
1.2676631831406204 13.08192618242896 955.893163529211 39.3083393911588
1.2915961876828725 13.0837149462112 861.625582712175 40.89229532802723
1.315527864238232 13.084849166147405 777.3101949328492 42.54124058478127
1.3394460444083736 13.085269771803684 701.7674852077679 44.25871727967964
1.3633306985357398 13.084941360662613 634.0925243354088 46.04785477663408
1.3871639907279043 13.083815206600375 573.4040049563387 47.91180172639102
1.4109282498283635 13.081856061740535 518.947739773314 49.85454989051191
1.4346031059725577 13.079017386857037 470.0455019904164 51.87950120160965
1.4581701681217023 13.075271189257128 426.05445474436493 53.990924529435375
1.481612543027926 13.070565792006636 386.5274202341105 56.19324621468438
1.5049056484220968 13.064866328385369 350.95494995478384 58.49031844222155
1.5280311775558135 13.058141303483776 318.915300977719 60.887503585302326
1.550968914693673 13.05035470907974 290.0360480499289 63.38979033900513
1.5736959001781186 13.041470273350127 263.98945922327624 66.0024889845568
1.596191810292056 13.031453898367744 240.47163019674133 68.73125739939032
1.618430547309348 13.020263824624388 219.22797085354088 71.58212927829238
1.640405224424842 13.007904439705648 200.0223818261373 74.56154476898155
1.6620764252514988 12.994305469536833 182.64395733305017 77.67638374832379
1.6834306394936553 12.979449579129529 166.94834599545646 80.93400199092981
1.7044435454257099 12.963305589486714 152.70186832021378 84.34227051040577
1.7250935683031674 12.945851153458179 139.80170223842995 87.90928494126177
1.745352543739907 12.927053536169465 128.105426188933 91.6437524321821
1.7652042195084587 12.906888991757127 117.48352497339658 95.5556047255175
1.7846234022653102 12.885326076937675 107.83668336943293 99.65426814287893
1.8035868896766645 12.862347827239367 99.08151611179645 103.95097269651745
1.821136951580221 12.838134571184709 91.42107952438371 108.54026269004179
1.834269525758407 12.811285385660453 85.51735059145626 113.70829163255621
1.843145076327474 12.779683539663946 80.91071238101703 119.50060052563234
1.8483038403421872 12.74255331576071 77.21925174891183 125.94262466472787
1.8502702127473105 12.699748526175373 74.19054660154315 133.06110000132065
