M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383255709947 15.314125893629988 1768112.2567507648 3.759359937924255
0.26314401468237286 15.045939706596842 1454268.3172532804 3.958262601294648
0.2743482730742857 14.808796001959351 1201521.6252268902 4.164821772832283
0.2858490513985817 14.598601657296928 997011.3874491849 4.379331917146032
0.29764780981926936 14.411823340198808 830560.0306928274 4.601944137607918
0.30974476002712087 14.24554279343761 694372.1632596044 4.833070693960823
0.3221391190562236 14.097347963287987 582612.7331998501 5.073008659858113
0.33483251652611584 13.96509549689194 490399.4366853259 5.322067890768852
0.3478261042277103 13.846872088194026 414039.7641582093 5.580501669462575
0.3611194040938633 13.741186862696287 350546.2669525274 5.848711124503963
0.3747160245256611 13.64668867450464 297637.5651530898 6.127060655081376
0.3886101044670689 13.562343328744387 253372.20182203787 6.415916651002702
0.40280911050648494 13.486886133945879 216207.36049099313 6.715660895622619
0.41731029729188185 13.4195406501393 184919.22667598198 7.026691173086296
0.43211428179015005 13.359505887249513 158525.56412524555 7.349421906004996
0.44721958202986883 13.306078395225857 136178.4252977838 7.684284825198051
0.4626285214358719 13.258624063989775 117216.96373865583 8.031729673276338
0.4783383412564375 13.216581948574145 101104.40790390267 8.392224944010392
0.49435176991077046 13.17944466028527 87363.63033599764 8.766258659625414
0.510665093357699 13.14678647192995 75614.4608957719 9.154339188393253
0.5272773326238701 13.11820582721854 65566.33635475348 9.556996105153514
0.5441934480141866 13.093300314294241 56945.40541350381 9.974781097689274
0.561404140381894 13.071761137526819 49538.742002905754 10.408268922214555
0.5789120962161688 13.053288820815657 43161.598774235616 10.85805841159434
0.5967144430120818 13.037619140697037 37659.2792459511 11.324773540323582
0.6148069383006629 13.02449547416221 32903.607823825456 11.809064550732502
0.6331917635721692 13.013674429371628 28788.7786719467 12.311609145368646
0.6518627952289089 13.004955468661604 25224.42239198388 12.833071325914254
0.6708186479308605 12.998143594631232 22129.471419151752 13.374175575401994
0.6900539153517704 12.993061232881967 19436.647192268334 13.935737689530868
0.7095643778961568 12.989538649778233 17092.406176520224 14.518559559958868
0.7293484785265983 12.987422668802557 15050.494004546996 15.123477836111434
0.7494003842433448 12.986544522959935 13268.464402776139 15.751365658025412
0.7697140298783782 12.98680847371092 11710.482259960929 16.403134507041617
0.7902875132217391 12.988042345097995 10345.76741146386 17.079736184693644
0.8111101804861135 12.990190151980581 9150.515836615452 17.78216493104235
0.8321769915174941 12.993093694870815 8101.63080127476 18.511459694656335
