M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224228412623606 15.31404018908203 1767896.946278822 3.7594427909989867
0.26315411305282616 15.045691044947558 1454057.0004486344 3.9584338379819624
0.274363368877199 14.808473995220746 1201222.8003367095 4.165089277378903
0.2858688043196737 14.598279298759643 996738.8059266192 4.37970021641318
0.2976724180255825 14.411446178682215 830257.9796737335 4.602423204535361
0.3097758213340276 14.245144413188262 694064.0955912133 4.833668691674568
0.3221755909545718 14.096923350147012 582302.7686065537 5.073734125847439
0.3348775067031869 13.964627050784276 490080.07810851093 5.322929756644988
0.34787593201089073 13.846449414775027 413770.79352409876 5.581501398100153
0.3611765618512081 13.74075262477924 345190.24138805026 5.849865210343643
0.3747788258035057 13.646304145091754 297420.93575861794 6.128379278629304
0.38868397605801763 13.561856594800247 253169.6823204348 6.417410477510569
0.40288835316326055 13.486482643898151 216023.96029542023 6.717341101851158
0.41739694122643944 13.419190854692902 184751.8192233934 7.028569475784883
0.4322082367214738 13.359159689775963 158371.72387513806 7.351510592229742
0.44732302047908173 13.305748332334458 136039.80640897242 7.686596784600568
0.4627393398572553 13.258328846565794 117095.67882732418 8.034278432506202
0.478459811546227 13.216267825477292 100987.36601089894 8.395024703385728
0.4944809548175103 13.179170487028497 87257.62911477899 8.769324332238098
0.510804415677826 13.146535395625104 75524.94645523712 9.157686441827499
0.5274263569995749 13.117977214932308 65485.87998193343 9.560641406010653
0.5443525514930303 13.093061697989741 56870.19480950613 9.978741759125615
0.561572940273759 13.07159353655924 49470.524694574684 10.412563154714755
0.5790912922749688 13.053117748018604 43100.93644605116 10.862705377219466
0.5969034957351885 13.03747910299078 37604.6351353083 11.329793410690034
0.6150072697252911 13.024367003149099 32854.764645811214 11.814478568998318
0.6334037685430014 13.013558277629572 28745.272476356407 12.317439692523005
0.6520851558586646 13.004882125897417 25185.101040196507 12.839384416804403
0.6710522566708313 12.998079437036841 22093.664825851327 13.38095730567691
0.6902967089101628 12.993035959175147 19405.822747795126 13.943013561226454
0.7098231785394908 12.989502390154987 17066.664960755425 14.526357386391
0.7296185793597116 12.98738603830639 15025.715600036507 15.131826981071947
0.7496830620424149 12.986541425079267 13245.355470091654 15.760297135787491
0.7700094919637233 12.986816258028757 11689.43290726708 16.412681089508077
0.7905940797730254 12.988073280904166 10326.493403886634 17.089932516229236
0.8114290828614155 12.990219063911216 9133.357168919756 17.793047651573776
0.8325105536248509 12.993130767131095 8085.599187562734 18.52306757167206
0.8538294892187406 12.996721373603986 7166.470057137701 19.281080637586186
0.8753805313628 13.000855802817151 6357.369522309969 20.06822511962421
0.8971552629885898 13.005466577661394 5645.7431124865925 20.88569201703829
0.9191450135944256 13.010459264649684 5018.248154110181 21.734685875006978
0.9413425252433478 13.015756614072552 4464.946380800664 22.61656302888384
0.9637381318046929 13.021265938419843 3976.708184964519 23.53270121384726
0.9863224399982411 13.026916995611842 3544.7540313711906 24.484538203280923
1.009085074905548 13.032633371365097 3162.592294381086 25.4735823802156
1.0320108713046166 13.0383717308405 2824.1576133561834 26.50141713588827
1.0551023091195488 13.04400437841887 2524.5100260714876 27.569618610750627
1.0783354482807013 13.049529341474624 2258.5036552139895 28.679984568350243
1.1017018132011285 13.054851827474618 2022.144080597139 29.83435062282299
1.1251876608977935 13.059918157977915 1811.9740186888382 31.034646935688453
1.1487809319805526 13.064683990281543 1625.138211190152 32.282906159460616
1.1724684702293309 13.069072370487836 1458.9181936679186 33.581270359712704
1.1962371569829933 13.073051124267563 1310.6444836556684 34.93199848720577
1.2194792302909165 13.076173999511425 1181.3324724898594 36.351500779576604
1.2375241554101302 13.073479352110791 1086.8182960409883 37.96055434235346
1.2505732351164858 13.062412842775489 1017.2081600261333 39.78933849133735
1.2598169221203555 13.04310750488103 963.1115522216543 41.83804072456186
1.266129669854131 13.016173976248014 919.0741685809193 44.10662989773845
1.270149649207822 12.982156297152242 881.7012563763653 46.59541204784273
1.272397919481726 12.94164589657569 848.6229795360863 49.30536107106581
1.2732352507183695 12.895056008095203 818.4723495340787 52.23808465503305
