M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409519054622 15.314066599295662 1768188.3395812279 3.759414194643184
0.2631503059895182 15.045820955377954 1454163.3226842743 3.9583747358358936
0.2743584336397608 14.808582007257895 1201344.147203746 4.164996947569998
0.28586239631536525 14.598362927903755 996789.6781906318 4.379573095851652
0.2976638318008501 14.411588782600303 830359.5774759664 4.6022578502952545
0.3097643186374057 14.245314603963028 694169.2697159909 4.833462285438693
0.3221628142652199 14.097074066206092 582385.8795044519 5.073483720014233
0.33486264075476013 13.964711834447574 490180.5730230162 5.322632267504694
0.34785855271007987 13.846600894826445 413859.65905015613 5.581156320027921
0.36115659453600074 13.740951887954663 350405.230051503 5.849466848915547
0.37475642957433625 13.646476455257098 297490.95574564574 6.127924118835114
0.3886589279767741 13.561998632059115 249826.889210069 6.4168948369339915
0.402861310968522 13.486616639605003 216096.72985740934 6.716761121426442
0.4173672632439748 13.419295166214297 182507.28822770074 7.027921109960645
0.43217605906667783 13.359274164139292 158424.03524820032 7.3507895984977
0.44728764461766146 13.30588773123156 136090.8994574103 7.685798712343604
0.4627016109312213 13.258411075054712 117138.79745036887 8.033398611116267
0.47841824025734775 13.216372137391524 101029.08707291332 8.394058229598249
0.49443642211691646 13.179270149444784 87296.65480440274 8.768266056625412
0.5107562998226194 13.146617662026866 75555.82779410631 9.15653095438951
0.52737681663792 13.118031451452662 65516.27469938506 9.559383020796083
0.5442970739332296 13.093143645224044 56895.83067144872 9.977374497812363
0.5615159503690712 13.071634886785914 49495.18265278811 10.411080729072701
0.5790292835110582 13.053182213345574 43122.11865203033 10.861101170372699
0.596838313017455 13.037521869706055 37622.68134552265 11.328060457090475
0.6149396242915246 13.024401383356759 32872.96905046233 11.812609533014639
0.6333309875424216 13.01359678765704 28760.842441590252 12.315426845543284
0.6520092108519552 13.004908799925543 25199.224311588412 12.837205523318364
0.6709714042461232 12.998100730246783 22106.47719806337 13.378616046846298
0.6902143382052044 12.993026134751178 19415.482452911987 13.940501689622755
0.709733624860554 12.98950805493943 17075.086853595818 14.523665297148785
0.7295264010545379 12.987402757124379 15035.084547037999 15.128944533804571
0.7495848835719156 12.98654155343502 13253.290052992279 15.757213620041162
0.7699076541836801 12.986808953110106 11696.272276704804 16.409385187747887
0.7904881360921724 12.988064313618043 10333.256138746843 17.086412264170608
0.8113190294220005 12.990215384625262 9139.222343926793 17.78929039565717
0.8323950522989161 12.993118307092395 8090.931065102173 18.51905992346243
0.8537114959761544 12.996687478841263 7171.017550119743 19.276808424861123
0.8752565526412274 13.000829800908562 6361.55920877778 20.063673333894137
0.8970268982168129 13.005435805818884 5649.604642730208 20.88082114389947
0.9190131903346165 13.010438517669403 5021.799852320256 21.729494586826558
0.9412068479274881 13.01571968823458 4468.307071667882 22.611039876577298
0.9635976531776058 13.021232442966674 3979.6953761750456 23.526827167040192
0.9861769682091246 13.026874720049888 3527.8709377735913 24.478293065274215
1.0089351745056392 13.032595532260405 3164.8580797111854 25.466944707085247
1.0318570093858466 13.03833261915267 2826.3425612282545 26.4943641494617
1.0549437028969404 13.043967892505657 2526.2990911209686 27.56216891808124
1.0781721605023333 13.049489444810368 2260.1325756373703 28.672071766034623
1.101533487402354 13.054816409074467 2023.6744477561115 29.8259474345738
1.125015440057724 13.059882399839548 1813.4023555956644 31.02572433625279
1.1486051012577607 13.064649096608882 1626.4392314402824 32.273433248837506
1.1722885629264497 13.06904651545135 1459.9656626260335 33.57121422746626
1.1960521913167508 13.073016178741545 1311.7367783948314 34.921324066018464
1.2198824933799013 13.076520817795043 1179.4345709365537 36.32601229095179
1.2437602879340048 13.07951023856294 1061.4128666184563 37.787589549420915
1.267674073058096 13.081925261667761 955.8528857341253 39.308973398014544
1.291605723453242 13.083723034341812 861.5900406227894 40.89296828904886
1.3155382062204506 13.08485542621167 777.2776904386418 42.541951409312325
1.339456648841385 13.085275515917548 701.7193775602742 44.25947187641954
1.3633411330995866 13.084943055286704 634.064044131315 46.04865210173489
1.387174360679258 13.083817619000882 573.3970410385668 47.912648320401225
1.4109380301542258 13.081855220172216 518.8947244638231 49.855444781830315
1.434614168058092 13.079017475752629 470.0215252573635 51.88045164473136
1.4581824741102152 13.075265757357407 426.04774499583607 53.99192965580515
1.48162384524422 13.070562010607876 386.51082780135226 56.19431408847495
1.504916826302375 13.064861657854305 350.9405142829813 58.49144833526676
1.5280423206655567 13.058135146089459 318.8984497090098 60.88869948874868
1.55098046951746 13.050348341309757 290.01671156876324 63.391056533948024
