M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237800118324 15.314154422229716 1768171.2314856965 3.7593572526950916
0.2631437709915767 15.045955956151865 1454349.494901718 3.9582570516822653
0.27434806639507564 14.808795749365768 1201545.4812130157 4.164813103409836
0.28584875291741085 14.598585075620111 996912.0975108438 4.379319981298447
0.2976469204832731 14.411823892402463 830533.7595454638 4.601928612237097
0.3097437312280629 14.245541313553725 694375.6035264867 4.833051314629814
0.3221383770881997 14.097328067597173 582614.5335496133 5.072985150008055
0.33483099831912766 13.965060960297919 490359.1626784173 5.322039961079263
0.34782407147078725 13.84689022657806 414040.07564101095 5.580469272629001
0.3611177483009215 13.74119892700313 350561.96177657123 5.848673726163091
0.37471273590890597 13.64672837232276 297659.2324517324 6.127017925473627
0.3886085131309919 13.562317091245783 249989.4091518949 6.415868244672697
0.4028063132131614 13.486897861932734 216207.9716084587 6.715606450552683
0.41730779755433817 13.419555840250663 184929.16917669438 7.026630309774376
0.4321106442391881 13.35952994574587 158541.8254416162 7.349354226483151
0.4472155131685419 13.306122534228246 136181.22925850796 7.6842099119871605
0.4626239074791009 13.258648974448255 117220.46656324224 8.031647088272281
0.4783349354775666 13.21658419290306 101107.94579322469 8.39213422729692
0.49434789119001216 13.179451013993184 87367.04933217487 8.766159328208166
0.510660552091589 13.14679475210069 75615.06809895138 9.154230734849294
0.527272704609729 13.118210855577574 65570.94520026298 9.556877996189847
0.5441878982114503 13.09329477842945 56950.09230820882 9.974652772604061
0.5613984168676169 13.071762937172373 49538.36806065344 10.408129791253401
0.5789064069859252 13.053295199520715 42777.95213563669 10.857907854194362
0.5967076038434392 13.03762730892194 37659.53726099034 11.324610903236511
0.6148009964613225 13.024497172130882 32903.88779133692 11.808889146018284
0.6331849308167121 13.01367581797705 28790.61146653224 12.311420248249616
0.6518556492359268 13.004971692737831 25225.110916881153 12.832866770698578
0.6708096259265309 12.998159860861174 22130.09646131108 13.373955867963755
0.6900448273602617 12.9930672090467 19437.057070403665 13.935501976399193
0.7095571568342818 12.989554864178464 17094.76011043217 14.518306940490877
0.7293395348625095 12.987416050029566 15051.447061222267 15.123207359470562
0.7493920094375638 12.986538877320323 13269.32250291769 15.751076319944659
0.7697061630678208 12.986802230958324 11711.195681026995 16.402825246355558
0.7902775975553202 12.988048112238454 10346.068124977935 17.07940587962197
0.8110998416768469 12.990188897949967 9151.068292295142 17.78181239520597
0.8321660315087989 12.993087166484433 8102.148293981552 18.511083672805317
0.8534739285873084 12.996652105816652 7135.578107454944 19.268305730883217
0.87501211916187 13.000783655856292 6370.126840607459 20.054596227770027
0.8967725354586729 13.005378391873805 5657.5942296821795 20.87111432877472
0.9187493809329429 13.010373684135141 5028.851185736787 21.71916313878611
0.9409350809937234 13.015659753106654 4474.310532848948 22.60004811090405
0.9633165352763549 13.021151751844645 3985.4896766868706 23.515137229232963
0.9858869100619004 13.026802005945619 3552.4970293182805 24.46586478146687
1.0086367440752695 13.032525378013196 3169.9472155306726 25.453735423213693
1.0315539283528055 13.038237879276457 2830.7830823855606 26.480328558260513
1.054627191569496 13.043895037811154 2530.10401950935 27.547303060859228
1.0778466569993697 13.049414102651545 2263.693057740916 28.65632550783485
1.1012004310278123 13.054738081160577 2026.8657730491295 29.809225548170094
1.124673629740465 13.059806044270015 1816.2575310686493 31.00796909231921
