M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223726064002633 15.314175971414953 1768266.2264794295 3.75934702391732
0.263143931470069 15.045935150687049 1454252.8179662544 3.9582359117301995
0.2743468184193767 14.8088004615969 1201704.2936667523 4.164780079348551
0.28584717599597004 14.598607288303207 977626.0167622027 4.3792745146873395
0.29764381281899116 14.411872293397407 830598.3697559966 4.60186947237558
0.3097397868755958 14.24558977657371 682200.2149799626 4.832977494277165
0.3221334489383228 14.097387763621704 582620.4928751511 5.072895595754289
0.33482535790655515 13.965127105554894 490393.69384704105 5.321933570908464
0.34781724767425776 13.846907630723052 414064.86427160265 5.580345866406815
0.36111050344591183 13.74130935676833 350591.9950590379 5.848531268475259
0.37470502767415004 13.646776857858852 297671.2175851442 6.126855160281947
0.38859940503236706 13.562382224726342 253396.79890905847 6.415683856157648
0.40279719641151424 13.486936281350573 216238.56781103634 6.715399059813213
0.4172971063034873 13.419596658690434 184942.98087666035 7.0263984713162415
0.432098140078342 13.35958629411827 158555.57419523265 7.349096424480469
0.4472037204384268 13.306145594236687 136199.27485460957 7.683924556301119
0.4626099001981953 13.258685468626705 117240.76868280834 8.031332510209293
0.4783198342552788 13.21662408648387 101121.30816390981 8.39178867508711
0.49433170350901184 13.17948622416472 87378.51649980806 8.765780962183873
0.5106434033979959 13.146834439435034 75630.26406113485 9.153817622301242
0.5272541131629209 13.118244856312105 65579.9780321783 9.55642810587764
0.5441678259906937 13.093321059183184 56957.269262707014 9.974163968895107
0.5613775959616341 13.071817896604825 49547.18763399099 10.407599827863118
0.5788835351871284 13.053322689630917 43169.662926952864 10.857334367498117
0.5966841484798923 13.037645156379252 37665.63447247599 11.32399140512158
0.614775349917425 13.024519521565026 32909.26060014644 11.80822101624214
0.6331597015884115 13.013685748424798 28796.382347408817 12.310700726267598
0.6518274408621306 13.004987385758763 25230.636598486402 12.832087607657078
0.6707806137533614 12.998170795705583 22134.33070694057 13.373118990804015
0.6900152294438171 12.993078171740159 19441.416995544147 13.934604134429849
0.709525211260925 12.989541546067837 17098.342620385323 14.517344703359887
0.7293067908492286 12.987423116609671 15054.939963200222 15.122177105656526
0.7493575748660857 12.986545826181931 13272.221979957683 15.749974224429776
0.7696693555392469 12.986795039728005 11713.254999482082 16.401647267418117
0.7902394660441545 12.988040077269345 10348.665809895225 17.0781477446822
0.8110604584562836 12.990184116062357 9153.173245858683 17.780469585653115
0.8321258031164819 12.993092133585689 8104.369991555364 18.509651407727997
0.8534318611609606 12.99664839481799 7182.415985070819 19.266778949619074
0.8749678858145169 13.000772257146103 6371.794196889936 20.052959367087425
0.8967268674865444 13.005370171059885 5659.017860230308 20.869371368117942
0.918702421466495 13.01036138585857 5030.066496418487 21.71730803747815
0.940885643893104 13.015648182671036 4475.7441157448 22.59807446386535
0.9632653062371005 13.021149560100374 3986.3832806946507 23.51303824201161
0.9858357668971263 13.026788095023546 3553.5684075739828 24.463633243402505
1.0085832942574235 13.03251029732721 3170.7504040153703 25.451363678582034
1.03149843147636 13.038222390912132 2831.5362766096932 26.477808475235626
1.0545703765097802 13.043877538316025 2530.8239999057064 27.544625998113297
1.0777882247956807 13.04939764860093 2264.251117862219 28.653498329685625
1.101139902234681 13.054726291243952 2027.4435997215776 29.806223231750764
1.1246121214312488 13.059795496872376 1816.7969108734408 31.004781276805044
1.1481915545843762 13.06456184720617 1629.5545873647993 32.251198846115614
1.1718655968661154 13.06896883078735 1462.8191019397063 33.54761128023375
1.1956209193295977 13.072953723942193 1314.2718301965529 34.89627031514642
1.2194396114150334 13.07646281628372 1181.7940851717399 36.29955211045831
1.2433095453505925 13.079458913702956 1063.4822357938097 37.75951042267567
1.2672139652165286 13.081883477917867 957.8287515117198 39.27916960487853
1.2911377721918669 13.083693981381801 863.3383301656783 40.861333672054215
1.3150618252051458 13.084837010084145 778.8343367894918 42.508537220829915
1.3389724728668142 13.085271927778646 703.1808794487102 44.224000471315264
1.3628506857629459 13.084956105537136 635.3774328810058 46.011172530694765
1.3866762693314663 13.083846848905582 574.6071174979161 47.87285325868988
1.4104348904001651 13.081907341389666 520.007602265617 49.813379883222915
1.4341046698017466 13.079087319272793 471.02362315923614 51.83577604974212
1.4576670585445726 13.075361295128925 426.9742719154188 53.944684174360624
1.4811033137270633 13.07067673340946 387.3597775057575 56.14411983117296
1.5043912388258363 13.065001584164362 351.6953519478796 58.43833951390342
1.527513073588294 13.058301503911027 319.6004830267663 60.83248858442972
1.5504471694849808 13.050545266595549 290.66600064113715 63.33154240836943
1.5731718874735672 13.041689313505351 264.5647817847303 65.94079686782665
1.5956613208907395 13.031688928199374 240.97531177335546 68.66587596169123
1.617909181658547 13.020559037982284 219.70657010097295 71.51282981376406
1.6398770000758542 13.008216157848786 200.45374797838775 74.48809043729383
1.6615480277553036 12.994656797918696 183.05032568007712 77.5984712548153
1.6829048494751326 12.97983272081406 167.32006851913624 80.85132832338668
1.7039176855420741 12.963729547851862 153.04375270661754 84.25450945073442
1.724569858522181 12.946314842962366 140.1139920904355 87.81639781906809
1.7448343426085418 12.927557544755162 128.39847805607602 91.54506036044188
1.764689266468644 12.907434071250474 117.75380280237937 95.4509124096927
1.784114167670699 12.885915886106744 108.08779140693343 99.54305813475196
1.8030839065960191 12.86298226231349 99.30352931843765 103.83300650973248
1.8215756216310488 12.838607267866626 91.30897593695015 108.33205148509485
1.8395683356893184 12.812765149086108 84.044863287987 113.05205890863853
1.8566109046225 12.78556408668974 77.55152517609461 118.04838767737218
1.8711069723542535 12.756483678138709 72.0958617166379 123.49137110877928
1.8829179345332387 12.724197471488626 67.489757014275 129.42082811825867
1.8922069559721286 12.688057279008142 63.5439483804945 135.86429970899127
1.8991876250651833 12.64789555622773 60.11688076004472 142.85144807067496
1.904048039334017 12.603605331780091 57.104426269939815 150.41443920406635
1.9069470067113123 12.555147492560776 54.42795745665513 158.58811207094783
1.9080851099616845 12.502714428030272 52.02014109063402 167.41046794622352
