M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223780898169734 15.3141470514664 1768245.184025267 3.75935552241307
0.2631435225349927 15.045976006729283 1454268.1905735794 3.95825347567959
0.2743474403598569 14.80879391323836 1201519.4582243955 4.164807517100283
0.2858484741932223 14.598584836335567 996979.5377543861 4.379312290210892
0.2976464362167598 14.411847195832335 830539.9647980726 4.601918608180698
0.30974294925623225 14.245569222833458 694393.0824630682 4.833038827213435
0.32213623229894517 14.097386048507003 582568.8842989297 5.072970001029954
0.33483168110120687 13.96508393238353 490407.19315993605 5.32202196411482
0.34782202680924024 13.846915686664047 414040.35680563416 5.580448397200205
0.36111679149805026 13.741257109277525 350571.8991570534 5.8486496279491575
0.3747117143445707 13.646756036612329 297653.81041993503 6.126990391993467
0.38860721318585595 13.562324974260896 253382.61391329943 6.415837053331759
0.40280507952453326 13.486909349455223 216220.9270681845 6.715571368084682
0.41730586618754056 13.41956133470673 184924.3025994818 7.026591091647197
0.43210886935025006 13.359527702803092 158534.36498927328 7.349310616266371
0.4472130575429773 13.30613254522827 136177.89319375326 7.684161640678506
0.46262200895380284 13.258641999722215 117223.52215319392 8.031593873580066
0.47833189783957253 13.216597001851788 101105.76394494453 8.39207577287502
0.49434502745043823 13.179468348514856 87364.59933628439 8.766095322840425
0.5106575812669877 13.14680180408595 75616.86728537356 9.154160851579192
0.527269339738695 13.118221459488863 65571.90283498503 9.556801891391968
0.5441816339878899 13.093328745234144 56950.302172415395 9.97457008499231
0.5613950287515834 13.071785909933153 49541.44357267845 10.40804014082216
0.5789011318863945 13.05330793976625 43163.99442699935 10.857810841086973
0.5967023684027045 13.03763861378494 37661.45594456351 11.32450610653595
0.6147970871982326 13.024497728717359 32905.09762888327 11.808776122454324
0.6331811499568523 13.013673849389894 28791.061370034768 12.311298530816288
0.6518504501468799 13.004963557914039 25226.716465230675 12.832734963938336
0.6708047242134607 12.998168833262662 22130.228744704425 13.373814297842546
0.6900399853315716 12.993084437865015 19438.736249977395 13.935350092989697
0.7095520385584897 12.989531163727088 17095.532901299423 14.518144163471309
0.7293338538316219 12.987417491358022 15051.7015989625 15.123033076177588
0.7493852842562558 12.986541508065722 13269.655792492526 15.750889883288039
0.7696994260272002 12.98679374682006 11711.083952763622 16.402625972583554
0.7902711787849039 12.988045757088084 10346.773280376452 17.079193045926818
0.8110931797052735 12.990188089216282 9151.424307593343 17.78158523715689
0.8321590708734603 12.993096899067972 8102.419021356202 18.5108413815958
0.8534666341510753 12.996645863971665 7180.880985494398 19.268047450379
0.8750041476553185 13.000790923238984 6370.531289782793 20.05431932508777
0.8967648204068756 13.00537662354871 5657.829950061021 20.87081947711096
0.9187415407197226 13.010366676040535 5028.930831973655 21.718849316208175
0.9409263407909563 13.015650648259912 4474.648101791609 22.59971423382982
0.9633074172767953 13.021156788636262 3985.583820751921 23.514782148206255
0.9858789493299531 13.026799393458445 3552.7573161921637 24.465487276617143
1.0086276909795076 13.032518330009124 3170.0812375580263 25.453334199374243
1.0315440220218084 13.03824158977905 2830.9684531092307 26.479902239717152
1.0546175063005447 13.043893317056833 2530.2077856036985 27.546850185699704
1.0778372689713656 13.049408199818133 2263.8004309020894 28.65584723732427
1.1011896248433188 13.054740765328113 2026.9006822520469 29.808717649035064
1.1246633021574548 13.059805740748045 1816.333880898254 31.007429811739904
1.148243849110437 13.06457157993226 1629.1739445902322 32.254010662401356
1.1719187335112804 13.068976890715943 1462.4108458360793 33.55059613746196
1.1956753119739487 13.072962813340624 1314.0227783064577 34.89943861218223
1.2194952011502693 13.076474770731927 1181.518914134306 36.30290371665703
1.2433665357107482 13.079468578297979 1063.2342937855035 37.76306124496096
1.2672718188678689 13.081890081688835 957.5531919525049 39.28293848693009
1.2911965831714576 13.083693297032703 863.1392900037279 40.86533403317975
1.315122551047262 13.084838525594824 778.6424639420322 42.51276258185882
1.3390331409858793 13.085270621265002 702.9960377163532 44.22848592931469
1.362912659983184 13.084958012493102 635.2089557087152 46.015911885055196
1.3867391938263391 13.083845130419725 574.4433373538362 47.87788535709011
1.4104989695069134 13.081899583171126 519.876250298063 49.8186989546903
1.434168590439664 13.079079350340395 470.8985366716358 51.841425179605096
1.4577318874506175 13.075349452054196 426.83418324311316 53.950658204161314
1.4811687745486717 13.070661481646402 387.24282161098716 56.15046665176619
1.5044583669454235 13.064984229131316 351.6103650513221 58.4450548010521
1.5275802259784095 13.058282546853192 319.51047730304475 60.839596039888164
1.550515390027445 13.050517723234863 290.58961583025814 63.33906745494549
1.5732402115824518 13.041661556466279 264.48632675367077 65.94876678745896
1.5957292931141571 13.031654888453625 240.91358157727882 68.67433835973732
1.6179780424178503 13.020521731359391 219.64116864874697 71.52180120442397
1.6399461534734292 13.00817769132672 200.4090660946507 74.49757959894069
1.6616193432527924 12.994607049177954 183.00854943001133 77.60853623030505
1.6829726036059685 12.979783906835314 167.27285671809577 80.86200824092887
1.7039866691560113 12.963674765854678 153.0073245737 84.26584643439763
1.7246367390755815 12.946255175469442 140.07357878079455 87.82839686443664
1.7449008466183624 12.92749270090121 128.35554478977176 91.55780912744927
1.764756833089736 12.907362372809864 117.71787361426179 95.4644635475454
1.784179974131749 12.885838963102238 108.04755985889057 99.55742359486216
1.8031487042480843 12.862901271240894 99.27664935061186 103.84824451812415
1.821640949642629 12.83851772345281 91.28364673638626 108.34823033628722
1.839631870646558 12.812669908031163 84.01818338076865 113.06928443228497
1.8570382186130159 12.78534766361305 77.41857569663128 118.03076689089629
1.8722914241524033 12.756713692541954 71.81555765346324 123.40553935208654
1.8846162116365535 12.725192703194288 67.15189470901873 129.2906643629172
1.894171814367307 12.689871805067245 63.201638464277195 135.71397303102032
1.901190567491627 12.650424358814664 59.818704593625064 142.70522602924277
1.9059059830214402 12.606709847491931 56.87684587505035 150.29667089599752
1.9085111416093128 12.558655638499026 54.282997530823685 158.5231348049884
1.9092258278198129 12.506474359452197 51.96562885783716 167.42256961054645
