M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388736397255 15.314115231092776 1768211.6990615167 3.7593796631233913
0.2631462649555887 15.045878325229463 1454249.117225939 3.958303367895161
0.2743524919325441 14.808678400833049 1201479.9148012511 4.164885457341103
0.2858534039100241 14.598526071761965 996859.7653297511 4.379419596759759
0.2976537302715612 14.411713574883313 830463.2433557794 4.602058185976987
0.3097517991536628 14.24546588429556 694294.7094386638 4.833213053833169
0.32214800686677253 14.097238557134107 582517.4777265722 5.073181363048074
0.3348429445430681 13.96492901502317 490270.9937478794 5.322273062857883
0.34783767022032636 13.846777890663764 413973.39837364573 5.580739658145608
0.3611324251527919 13.741101948383 350492.83319888654 5.848985855526901
0.37473016931166325 13.646612527745592 297588.8356719157 6.127374551154911
0.38862874646711704 13.562213546321884 253318.24192680843 6.4162722501640825
0.40282838142440913 13.486771327858836 216169.7959307921 6.716060857602542
0.4173310123994633 13.419458519406938 184869.86975963975 7.027138286083798
0.4321364942598216 13.359457114712166 158498.1358567281 7.349919093899782
0.4472434900281721 13.306028976769673 136142.36830232793 7.6848351552315055
0.4626544208144544 13.258554498592705 117185.36051370713 8.03233636423519
0.4783674077678218 13.216502878177046 101077.5993879704 8.392891374949992
0.49438313168424747 13.179374349743574 87340.45593597842 8.76698837917192
0.5106981575453927 13.146725678947789 75590.03537638478 9.155135924667448
0.527314576865191 13.118129629549655 65548.45852851342 9.557863776362057
0.5442308722606256 13.093245406170166 56927.41735908786 9.975723823432464
0.5614439688281352 13.071730915329402 49520.882368457846 10.40929103556368
0.5789547417726173 13.05326125829694 43146.74607231619 10.859164471995419
0.5967586462652218 13.037587460240077 37644.692591674306 11.32596834738829
0.6148546317043408 13.024468418711509 32893.461150800205 11.81035315898222
0.6332426832975484 13.013658324199477 28777.82915215558 12.312996880001782
0.651915654218593 13.004950265733875 25013.92358260549 12.834574098592613
0.6708734572346388 12.99813125934196 22120.491090514643 13.375789669826037
0.6901124674329137 12.993046646800254 19430.124286062488 13.937469376528247
0.709626889970874 12.989532223019662 17087.118717153196 14.520415456974309
0.7294132748129609 12.987409281702282 15045.596514171095 15.125464929412091
0.7494675586180692 12.986543777881941 13263.231403999927 15.753491326486172
0.7697853773609261 12.986805479860116 11705.401924807007 16.405406547628214
0.7903598500375641 12.98805122366064 10340.829394679206 17.082162839773577
0.8111861244182458 12.990199530477657 9146.460495952679 17.784754917661445
0.8322571934568498 12.993100880502944 8098.219553839621 18.514222235931335
0.8535670586673824 12.996667297950342 7176.921758607965 19.271651426241867
0.875108000299835 13.000810708655388 6366.794934810356 20.058178913714492
0.8968727734851343 13.005401569691616 5654.324684638332 20.87493378683915
0.9188535699699327 13.010395519575123 5026.135390504884 21.723228357597584
0.9410419471484155 13.015679620242048 4472.127280841694 22.604373128958834
0.9634265287780244 13.021189464799388 3983.099854570592 23.519736938533047
0.986000742221982 13.026836933640357 3550.5851418395223 24.470754986352706
