M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224121959305446 15.31405866808809 1768216.672114864 3.75941970013856
0.26315102385602407 15.045777694188592 1454265.7933517136 3.958386114390563
0.274359612004099 14.808551889801912 1201358.6663825565 4.16501472315658
0.2858648503874402 14.598296224792925 996809.0562800891 4.379597569348563
0.2976655078966367 14.411570414826167 830336.5469809707 4.602289684483123
0.3097660579487207 14.245303535747178 694190.8419653204 4.833502022842442
0.3221654451338776 14.09704379355174 582384.9457682132 5.073531928043075
0.3348641791638119 13.964777156055675 482328.46540628135 5.32268953976551
0.3478617318863144 13.846575994971671 413850.42004730384 5.5812227538067765
0.3611610288883756 13.740924639220793 350386.73919365223 5.849543540409483
0.3747603282100931 13.64642745609 297472.6213320989 6.128011744666374
0.38866395576103174 13.561989463779504 253225.42718473042 6.416994105946487
0.402866673982641 13.486610495110225 213293.76267838458 6.716872776464851
0.41737311769782937 13.41929452181283 184794.0265261619 7.028045929763546
0.4321820798639405 13.359270239179347 158407.88456813482 7.3509283997130455
0.4472932775651778 13.305875268473041 136078.21320752797 7.685952351675022
0.462709676019284 13.258395927921905 117130.09171918656 8.033567987609999
0.4784264354027928 13.21634812759214 101021.35468126246 8.394244287080928
0.4944446681159794 13.179255314985632 87289.36112385096 8.768469786303516
0.5107655598261627 13.146605644811237 75551.48041579245 9.156753397622696
0.5273866854878906 13.118014897530022 65509.1743273831 9.559625272057076
0.5443076682860736 13.093145818992975 56890.852774965875 9.977637707847164
0.561524990730825 13.07164173868647 49489.68429692397 10.411366108275773
0.579041661497233 13.053180675028257 43118.07103645818 10.861409992393337
0.5968500740070797 13.037516264897574 37618.542018017215 11.328394062687103
0.6149529957198002 13.024415650762387 32869.65467846698 11.812969334175632
0.6333450674018273 13.013588113406225 28757.34147976109 12.315814329893653
0.6520236842413989 13.004889433677013 25196.07734047676 12.837625135352033
0.6709867581742606 12.998096829212127 22103.97770679642 13.379066749023785
0.690231032704066 12.993022997261026 19413.078789752788 13.940985233823373
0.7097513199883104 12.989502536337913 17074.156264099398 14.524183532114671
0.7295442487225311 12.987400410121825 15033.191894571573 15.129499411347458
0.749602583766863 12.986541700940158 13251.420758124501 15.757807201690868
0.7699275404125845 12.986807449764324 11695.27882285286 16.410019651875853
0.7905077306020203 12.988071422091645 10331.659227368455 17.087089913624116
0.8113402273928875 12.990218017987683 9138.092203666945 17.79001366594338
0.8324170038971176 12.993119762779376 8090.042865366608 18.51983139152429
0.8537351319495567 12.99668770937756 7170.154749894219 19.277630818490458
0.875282707667045 13.00083638372002 6360.699239536312 20.064549541831123
0.8970499133605823 13.005447288612967 5614.903519740933 20.881760020962965
0.9190385010048991 13.010441603820528 5021.222341058901 21.73049388995796
0.9412330713194224 13.015729729580745 4467.562577477267 22.61210305857234
0.9636238043612734 13.02123332234105 3979.1033066292475 23.52795789068159
0.986205453171271 13.026880714519898 3546.91009570305 24.47949521781082
1.00896437722063 13.032601999722294 3164.494482761641 25.468222415800476
1.031886047875918 13.038340840357824 2825.9023759048173 26.495721798420504
1.0549741754682918 13.043970387854763 2526.0378352410057 27.563602925863023
1.0782035499530844 13.04949669197267 2259.883229281961 28.67359491329557
1.1015621517098653 13.054829448769699 2023.311991205417 29.827564971053075
1.1250482781859201 13.059887471851649 1813.085813904052 31.027441848278226
1.1486378980066305 13.064652577980784 1626.2025265001391 32.27525668353012
1.1723233578045327 13.069046748725038 1459.8504331125312 33.573149918851044
1.1960880385292243 13.073025088738104 1311.5404048117175 34.92337876320532
1.2199178066118217 13.076531197534846 1179.2214337016403 36.32818183896377
1.2437972228892216 13.079519575485422 1061.2574167980058 37.789892413600455
1.26771198312438 13.08192399788571 955.7357176450566 39.31141773812616
1.2916439811187712 13.083724625394744 861.4399496417564 40.89556281554101
1.3155770365034696 13.084855387438141 777.1792757976708 42.54469191712888
1.339496243655149 13.085270893008532 701.6085027404198 44.26238114686247
1.3633813678221518 13.084942820936027 633.9583565531791 46.05172611020257
1.3872153695994989 13.083817873966378 573.2986917280532 47.91591228441115
1.4109801548087892 13.081850920266291 518.8325707273873 49.858894955315755
1.4346552610282324 13.079011378078908 469.9557648277176 51.88411599798151
1.4582236711436418 13.075261106283703 425.9727169333696 53.995804840035774
1.4816661231135584 13.070553588379587 386.4361141970401 56.19843091124718
1.5049599709676678 13.064849789463128 350.8745105676878 58.49580455830802
1.5259070383550668 13.0570519710287 321.3284264942108 60.98102164513024
1.5421504204420815 13.04382013504573 298.6924925225267 63.77064023837156
1.5544288797105767 13.024070282932637 280.71823373921274 66.87251159637579
1.5634406306884614 12.997776263432028 265.9457066656702 70.29354320936177
1.569746180941817 12.965171674165182 253.47493438580594 74.04144168501429
1.5737942615547924 12.926543421754367 242.58954097609066 78.12428489825328
1.575959679167838 12.882238161842457 232.89625007188357 82.55144042932368
1.576544323039673 12.83255374982137 224.08020208748724 87.33321072242259
