M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223902197760895 15.314132399708539 1768187.3053139765 3.7593822859924737
0.2631465902584898 15.04588095886972 1454151.7362476652 3.9583087886718564
0.27435290268284523 14.808692346190416 1201388.309420127 4.164893925570398
0.28585433957283013 14.598506660191273 996921.3402747626 4.379431255702101
0.29765459667865535 14.411718646427694 830488.7433501278 4.60207335128848
0.3097533399564669 14.245429410556032 694298.574641472 4.833231983874087
0.3221487867554531 14.097227194492671 582514.9582900387 5.073204328024741
0.3348449793018099 13.964954781453525 482455.7955562094 5.322300345447875
0.34783868627927444 13.846782378336894 413962.06616369827 5.580771304609288
0.3611361916726787 13.741040269749043 350479.0937379913 5.849022387927076
0.37473146498763577 13.646622960048358 297581.16769731767 6.127416291688003
0.3886301906313039 13.562185962351965 253309.6673786823 6.416319536365267
0.4028310451999576 13.486775082473363 216163.1693874173 6.716114043192532
0.4173338853589767 13.419441721921528 184877.55934590133 7.027197741870023
0.4321386401467046 13.3594249647699 158489.17477422042 7.349985208735655
0.44724751504123506 13.305999835643846 136139.90983156618 7.684908337038029
0.4626577527674096 13.25854359062808 117183.08709808349 8.032417041089557
0.47837199218863324 13.216481902715296 101075.43785084235 8.392979996245693
0.49438724079062046 13.179365508475616 87337.26208283784 8.76708541685616
0.5107026656719021 13.146716906991848 75590.20433664368 9.155241874561089
0.5273193660926846 13.118122311076574 65548.10572937496 9.557979159568289
0.5442359117301045 13.093227071644263 56925.53506823214 9.975849187840938
0.561449353082377 13.071723552884064 49519.53380434928 10.409426957456947
0.5789603940187744 13.053243528179598 43145.45605585853 10.859311557765237
0.5967652472222476 13.037591511266205 37644.130245752465 11.326127235369936
0.6148618300536409 13.024455913077887 32891.873546102455 11.810524521415761
0.6332490994709604 13.013641173659154 28777.059158040556 12.313181425129304
0.651923421878163 13.004941163440957 25215.214834338058 12.834773942578392
0.6708810363039172 12.998128066110166 22118.453293080733 13.376004318479927
0.6901199997210603 12.993045832705203 19429.13954566817 13.93769966386914
0.7096338793421987 12.989537597101883 17085.6440269654 14.520662263124327
0.7294218726722369 12.98740507171181 15044.763561692427 15.125729183550375
0.7494764290022328 12.986551933447517 13262.028439667994 15.753774010012418
0.769794704871147 12.986805747981435 11704.737497481743 16.405708697552736
0.7903705358567522 12.98806241982066 10340.6628781409 17.082485552350025
0.8111962217387682 12.990200811175635 9145.92173739045 17.78509935228104
0.832266416915285 12.99311116182867 8096.648189626662 18.51458961929887
0.853577973102454 12.99667467332085 7176.602871907287 19.272043056854788
0.875119964661682 13.000807987824665 6366.547705886101 20.05859616666828
0.896883959857997 13.005404665609955 5654.043483211235 20.87538087740404
0.9188656478602789 13.010394071625162 5025.73119770791 21.723704217730226
0.9410545159273707 13.015682837491779 4471.804923092941 22.604879402187382
0.9634399479232981 13.02118638956692 3982.943800767983 23.520275368316096
0.9860143009739836 13.026835299257757 3550.3225933562335 24.47132742296833
1.0087681528557308 13.032553344764978 3167.842970930641 25.45954131157408
1.0316890401335894 13.038276420897288 2828.8963678817445 26.486497603753865
1.0547662998731864 13.043929238588452 2528.490879302528 27.553856421390012
1.0779896985193271 13.049449968579635 2262.1307632492903 28.66324637753102
1.1013468695084918 13.054770504205882 2025.4620331168098 29.816575193474346
1.1248252494250723 13.059838992317925 1815.0768546078832 31.015772881757886
1.1484076111854453 13.06460445406785 1627.912528936055 32.2628681303942
1.172087876321476 13.069003456306314 1461.345344897104 33.55999875355434
1.1958426763586922 13.072992728092228 1312.8910145481098 34.90941914094716
1.21967137514134 13.07649962003181 1180.5812096421564 36.31344198453768
1.2435466837902596 13.079486223425988 1062.4074284635428 37.774246896381946
1.2674555289053047 13.081899607219638 956.8152593829153 39.2948111322662
1.2913823649973377 13.083707713302031 862.4362538749342 40.877935955068544
1.315311788048594 13.084848420143564 778.0373454861921 42.52607336593702
1.3392262817739788 13.085271557826085 702.4191695516378 44.242616162069815
1.363108023586786 13.08495221348039 634.6866498620925 46.03084202936856
1.3869376073013193 13.083830192712183 573.9666012890231 47.89373781939468
1.4106991211922795 13.08187923942078 519.4289677092493 49.83545555115694
1.4343724533564197 13.079050718982534 470.5023281311354 51.85922167175816
1.4579370906098799 13.075312027583372 426.47053018826415 53.969478337741556
1.4813765357602675 13.07061473577559 386.90678214351146 56.170461333373744
1.5046674040497339 13.064926941051596 351.3033782142589 58.46621040466462
1.5277908044001909 13.05821436822328 319.23234803920224 60.86198725146048
1.550727325185243 13.050443421318782 290.32695882789136 63.362774384343666
1.573453088944096 13.041572351590576 264.25698200776486 65.9738754036761
1.5959479759772248 13.031570229457603 240.71171119425244 68.70094096513698
1.6181852613186705 13.02039795669062 219.44695635875954 71.54999695190378
1.640160046967438 13.008049781331561 200.2223542346088 74.52747505633756
1.661833131421394 12.99446639155032 182.84356165446772 77.64024599683414
1.6831867653089776 12.979628662896411 167.12062035918453 80.89565562098082
1.7042005596245964 12.96350360952007 152.87121059235554 84.30156417461424
1.7248497501323217 12.946066755430955 139.94708167501642 87.86620070338739
1.7451123983375028 12.927285851235052 128.23420937685634 91.59797531740014
1.7649663646757558 12.907141270214929 117.61071880176134 95.50710028107117
1.7843872599657709 12.885598819524828 107.9529764221266 99.60268398634771
1.803353773482358 12.862641856275946 99.18477178179852 103.89625433543904
1.8218413193558944 12.838239936650139 91.1979333196616 108.39918771344388
1.8398301066704448 12.812372544622264 83.94007343558296 113.12355709080673
1.8572944187745575 12.7850164689789 77.33115572905044 118.08262780765367
1.8742137446442473 12.75615836183404 71.3037386943565 123.29074306223802
1.8905648404965711 12.725767193899495 65.81319483309164 128.76277765167796
1.9063250951385642 12.69383147414306 60.80529650808472 134.51532672905392
1.9214723742264748 12.660332406527708 56.229727481723145 140.56619990833528
1.9359875115483152 12.625259478634865 52.05180858953304 146.93377936181955
1.9498458049239442 12.588592596046404 48.23369647875663 153.639084416121
1.9629287505712298 12.550420453281504 44.757375778810776 160.72078688590102
1.9733623766078412 12.51184302326644 41.89271146107203 168.527032622972
1.9802487431806761 12.470793489667217 39.60238311190396 177.2266672305957
1.9838470275732096 12.42615463656243 37.74148561003651 186.87245241076963
1.9844468714578054 12.377393041851152 36.21489542989801 197.52031362977993
