M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223765890671723 15.314156266175777 1768188.8157044025 3.75935395937431
0.2631444434451371 15.045916718643982 1454408.29249383 3.958250245323323
0.2743480913264841 14.808780971757137 1201586.6903061324 4.164802470750844
0.2858483270664656 14.598609702353807 997010.4984251665 4.379305342530612
0.297645987843774 14.411850132610772 830583.1183831682 4.601909571104481
0.3097420218881095 14.245585378334471 694359.0624861604 4.833027546822391
0.32213563110994964 14.097384194302492 582611.8083129284 5.072956316349777
0.33482900110998515 13.96506849494138 490381.22827714076 5.322005706743447
0.3478222850737309 13.84690781800452 414057.69271491317 5.580429539607869
0.36111508101410866 13.741271397447548 350582.7986521855 5.8486278591007865
0.37470980648526253 13.646756294719077 297664.0197150152 6.126965519949829
0.38860529534508 13.562333071232326 253390.63121865765 6.415808877018051
0.4028030886899745 13.48691177241965 216219.5508470566 6.715539676786198
0.41730425590609577 13.41957175695661 184918.92638773817 7.026555664472655
0.4321070099461024 13.359554013936783 158535.0075510778 7.349271221576659
0.4472123166254077 13.306097630807539 136187.00480501636 7.684118035478273
0.4626198279673251 13.258645616538237 117229.2221553862 8.031545802869383
0.47832967438571683 13.216620786271909 101112.57457978456 8.392022968958555
0.4943427684324141 13.179459057596357 87369.94999485808 8.76603750459054
0.5106550581464335 13.146813134721004 75621.63347240725 9.154097723649926
0.5272667007735572 13.118225138751262 65575.42196590331 9.556733143380049
0.5441801223484877 13.093338495141023 56950.600484418515 9.974495390541572
0.5613917435327559 13.071783999527455 49541.86454249556 10.40795915666692
0.5788983826672183 13.0533065026383 43164.16002762707 10.857723206029872
0.5966995108982279 13.037637451689807 37662.10705156761 11.324411440355684
0.6147938848177161 13.024495943826013 32629.10802524517 11.808674024737794
0.6331771081618854 13.01368564726924 28792.40430646356 12.311188579709786
0.6518465555316327 13.00496486304022 25227.25705019555 12.83261589889808
0.6708002535942188 12.998165225722854 22130.862848035318 13.37368641332506
0.6900358927939547 12.993065874180074 19438.935086805785 13.935212892237844
0.7095469869618447 12.989536693393658 17095.64506798864 14.517997122272574
0.7293298443002723 12.987419448590224 15053.00970020153 15.122875641105308
0.7493800790041076 12.9865529452519 13270.287420458311 15.750721469817453
0.7696946690232946 12.98680055222035 11712.099466253172 16.402445963073518
0.7902650214097993 12.988048189816299 10347.08772412582 17.07900078745675
0.8110871616914407 12.990187358196646 9151.745931458507 17.781380039207946
0.8321528582574106 12.993086044956005 8102.642709676924 18.510622513564662
0.8534609622755688 12.996647502845429 7181.277041118918 19.267814138910996
0.874997851529567 13.000787938487935 6370.788424296454 20.05406919186739
0.8967578443767589 13.005375055460323 5658.044545539935 20.870553130251505
0.9187345906855908 13.010364687556065 5029.047732088911 21.718565832589444
0.9409186977610268 13.015654036203347 4474.892415788222 22.599412634643652
0.9632967173307829 13.021160156712972 3985.667040408307 23.514461395140497
0.9858711258226295 13.026803562469453 3552.9648264712964 24.465146267754758
1.0086194399536241 13.032516505118132 3170.1384635032096 25.452971764783236
1.031536213552369 13.038233862026786 2830.9613778473818 26.479517136707482
1.0546093737540543 13.043885571524653 2517.348309484515 27.546441093718816
1.0778284395498003 13.049405317619202 2263.9229111586055 28.655415205354974
1.1011816662947482 13.054736610652393 2027.087709231911 29.808258853135246
1.1246537877604972 13.059804277590972 1816.4455624777884 31.006942668581882
1.1482342821284444 13.06457864494095 1629.238085975135 32.25349348644217
1.1719095477030528 13.068969125223601 1462.4825435374755 33.55004713354955
1.195665750852789 13.072956800425647 1314.0653451902629 34.89885586757539
1.2194849008232012 13.076470152708941 1181.5438968267476 36.30228840909906
1.243356684907862 13.079464607882823 1063.300671328391 37.76240814113186
1.2672613975467584 13.081890551801473 957.6297949098177 39.28224527448403
1.291186350228912 13.083689761562106 863.1835640643131 40.8645982437882
1.3151116301309662 13.084836433694349 778.6760035584962 42.51198540728288
1.339021491503925 13.085274530679426 703.0064449093871 44.22766091385102
1.362900941217448 13.084957903053768 635.2486715658397 46.01504016923209
1.3867278728469643 13.083843919309558 574.4777031763508 47.876959795296685
1.4104864614269763 13.08190111125765 519.897382295371 49.81772060843333
1.4341570258693046 13.079081873330026 470.9301474217915 51.840386123774174
1.457720085406687 13.075350887137608 426.8674555420109 53.94955938760284
1.4811569132072488 13.070662115789693 387.263000540492 56.14929926540846
1.5044461608955206 13.06498677321952 351.61921188197636 58.44381964029939
1.5275678753940671 13.058284570757394 319.52776580075107 60.838288745020655
1.5505022346199786 13.05052301469605 290.6031748763739 63.33768334966278
1.5732274378080735 13.0416679013198 264.50716574447574 65.94730085348051
1.5957155931855718 13.03166176963608 240.92114445938688 68.67278520912609
1.6179649520570842 13.020527915508758 219.6467838390396 71.52015504940488
1.6399321547274712 13.008185720473904 200.413104573267 74.49583421896243
1.6616059047818414 12.994616338292548 183.0118407248606 77.60668493606636
1.6829603490834768 12.97979356108503 167.28158808433005 80.860043835057
1.70397435739666 12.96368540311608 153.01657060937129 84.26376116843531
1.7246243555013285 12.9462659459619 140.08416106687199 87.82618981952496
1.7448893350869474 12.927505293221241 128.36476478198628 91.5554641790118
1.7647450658345307 12.90737491322659 117.72382329440802 95.46197101102965
1.7841678663592921 12.88585486400229 108.05984579949785 99.55478127192268
1.8031370734381997 12.862916207561952 99.28020308762679 103.84544169837781
1.8216283452939384 12.838533383902911 91.2885899334752 108.34525545502834
1.8391048383702158 12.812845966729629 84.18228372442256 113.11489375031302
1.853897708348521 12.785006744710408 78.24947133128961 118.31591707887527
1.8659950785145738 12.75378825617461 73.2328862339657 123.98121563045889
1.8755785696475957 12.71864363414131 68.92838992458472 130.13538842208806
1.8828635926714439 12.679346373130715 65.19257227530214 136.8050870710862
1.8880528084381725 12.635838408196827 61.89641585753962 144.01907799686677
1.8913355754040617 12.588165653598365 58.959118161159836 151.80869899833448
1.8928919532933082 12.536461517281298 56.315897047482245 160.20802360019323
