M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154392695103 15.314053563827464 1768022.957512372 3.759425000140907
0.26315154074046315 15.04578984225259 1454131.097157255 3.9583970682617986
0.27435992759272265 14.808550900990229 1201350.1187805184 4.165031835336412
0.28586444370503555 14.598323943219869 996836.1469939705 4.379621129509631
0.29766704971483277 14.411546455537861 830272.3226544484 4.602320330697691
0.3097679207724004 14.245282425840882 694127.5223521203 4.833540277417097
0.3221673305372387 14.097028516552882 582358.7931723936 5.073578337242629
0.3348674399124396 13.964741525864833 490146.23690201563 5.322744675077552
0.3478649238859132 13.84655011230651 413825.7982861992 5.581286708912752
0.36116429502107805 13.740857685084173 350355.05913842545 5.849617370644119
0.3747650716105297 13.646390892921021 297472.50098893704 6.128096101443256
0.38866842392519013 13.561949549358642 253210.52997394846 6.417089671701877
0.4028716630003143 13.486563520135164 213284.0963497887 6.716980266370529
0.4173782528481132 13.419254754335201 184788.79128564813 7.028166093549605
0.43218813562922176 13.359233590780992 158403.7236418143 7.351062023608248
0.44730061550991423 13.305809370416839 136065.9637661912 7.686100260473429
0.46271547421385106 13.258375383343713 117113.91968049004 8.033731046872798
0.4784337983483836 13.216332286767525 101008.3998201647 8.394423405483476
0.4944532984288661 13.179233146101554 87285.00704488579 8.768665918138245
0.5107744669138772 13.146590215091015 75543.9517608158 9.156967545469312
0.5273959462575275 13.118001301084183 65503.504150938556 9.55985848963228
0.5443160721141282 13.093142804735251 56886.79436702803 9.977891103047346
0.5615360728582258 13.071608529262058 49485.36915663357 10.411640846426875
0.5790523221480284 13.053157899884999 43112.86236634399 10.861707299722964
0.5968628820263118 13.03750227501194 37615.87681447713 11.328715230035558
0.6149657839907245 13.024383691895697 32866.32589257731 11.813315720963582
0.6333585796612854 13.013580902932057 28754.12859226048 12.316187368365151
0.6520391859862383 13.004881743433561 25194.359376942622 12.83802910448438
0.6710017931265307 12.998098255145425 22100.903212474215 13.379500649972426
0.6902467492858853 12.99301775393006 19411.632914077512 13.941450753258568
0.7097679352745562 12.989511684137248 17072.39636950026 14.524682449967152
0.7295598821413137 12.987394096714949 15031.923200413567 15.130033606784547
0.7496223816536088 12.986532846533635 13250.435226807975 15.758378659517959
0.7699463593689257 12.986811786336823 11693.94706051943 16.41063046939513
0.7905272355593682 12.98807334851507 10330.944130245301 17.08774230798524
